0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.00025030987376078946,0.00025030987376078946,0.00025030987376078946,0.00025030987376078946,0.00025030987376078946,0.00027734647613793446,0.00027607040473873786,0.00027479228127770544,0.0002735121221130578,0.00027222994383746123,0.00030643689684042505,0.0003038010824965454,0.00030115536188307483,0.00029849984875001046,0.0002958346605265076,0.0006227911655955398,0.0006079305905751116,0.0005924737316595,0.0005764105199658152,0.0005597317359145904,0.010605377820135369,0.007326739618662628,0.4554120038538898,0.20675614873254305,0.22700127709275178,0.4508647164474612,0.23505082008566996,0.08985592861117309,0.444861516197461,0.2549482956146282,0.14715694615417715,0.44497672858793663,0.23627758747673117,0.13550573882169278,0.27771716236934346,0.025895306934776097,0.00039759247887254865,0.18451637964154208,0.0017604808399859055,1.9099914819788352e-08,0.05282122267742695,2.4265464492769194e-06,2.2297254116267406e-11,0.021685710749276246,1.6215215021227048e-08,3.2087383116597217e-14,0.6255238431491411,0.11461857651026065,0.12850766603867128,0.6259512136612895,0.8445684121657313,0.0673637454623366,0.512772181352038,0.5387889716323577,0.4407256096148187,0.20148186401632676,0.19683142079225296,0.2822582944938384,1.0,1.0,0.6400000000000001,0.6780780149155783,0.7200000000000001,0.7338619471031677,0.0021375085264716772,0.0017347012102649068,0.6993121174916259,0.14105386490600147,0.05194057072737966,0.05663331167635165,0.06008820087882132,0.05813061427013964,0.06190473502871467,0.06266192397334136,0.06259465860792045,0.06205174090979649,0.06241710432096715,0.06254789911861933,0.06223522557457154,0.0627134989309431,0.062460560529864026,0.06243671452601499,0.06241956850487661
0.29578342991880996,0.29578342991880996,0.29578342991880996,0.29578342991880996,0.29578342991880996,0.29822088808203673,0.2975949360898369,0.2969675694333696,0.2963387817252759,0.29570856653021904,0.3006220440961658,0.29938501856497524,0.2981424483423405,0.2968942836789452,0.29564047408156613,0.3186242944199888,0.31298575474729223,0.3072287436311507,0.3013481856441505,0.2953386379865339,0.4267449231669591,0.4153183657152416,0.7462547347521292,0.8379089465064947,0.8081562502454646,0.7405816817196326,0.7791173119919759,0.7672074737052941,0.7336331310005195,0.8222849583271267,0.8271046795928813,0.7408172058298,0.8170566636486328,0.7854660947878223,0.8143418780405143,0.804435629913867,0.7286476386971811,0.8132729318570446,0.21162093877715688,0.6564214989411773,0.8035631867292099,0.8321883317046722,0.8641174330596485,0.8034321985109074,0.775348541913987,0.8696288958098969,0.2898652456106308,0.11054337902323434,0.13504984723970942,0.35138590135105136,0.8445959450732493,0.07539060607801143,0.6069102817187414,0.2398863426606394,0.9659205866839257,0.18940716282954353,0.21391774860862575,0.37223758386257044,1.0,1.0,1.0,1.0,1.0,1.0,0.880643544898667,0.8826017588544268,0.12087934473561379,0.17522301400803356,0.06408718697976337,0.06502126930538453,0.06529300131379649,0.06298441201990987,0.06134910556396849,0.06259723017680262,0.06184347267250993,0.062413026710680865,0.06259706124263711,0.06202006833826412,0.06227688111978834,0.0625063234557135,0.06238754490177757,0.06237168123361021,0.06241208677717689
0.024976276027220478,0.024976276027220478,0.024976276027220478,0.024976276027220478,0.024976276027220478,0.025614401346239796,0.025630560830699527,0.02564674317118036,0.025662947428119264,0.025679172644468288,0.026254668228703072,0.026290028206940378,0.02632551478820639,0.02636112096455006,0.02639683945626396,0.03144043007385945,0.03173811878492454,0.03204595092412039,0.032363568959533844,0.032690489154910726,0.06000550785403708,0.054593412612707316,0.6463798812827929,0.33184029731307724,0.23439461415120996,0.5643843856856141,0.4581518579671778,0.35171793272867236,0.5347766083889696,0.35355411647460444,0.2873536210574721,0.5141164058460274,0.40585761781720675,0.2662621903013262,0.4797311447084648,0.2566691896802649,0.35207612783044623,0.41871745723763193,0.05608933276043526,0.08126534018878356,0.2653832983168234,0.002368489365466593,0.001093632032454448,0.14771011672770148,0.0004261421445613835,1.0316833696319187e-07,0.3221128748369507,0.1124407343753754,0.119037606102639,0.48340588456275174,0.7307767540742919,0.06848083034092575,0.21544268253110058,0.5452608585929517,0.42235364913405626,0.1931502308255322,0.21249511201838203,0.16946758754472083,1.0,1.0,1.0,1.0,0.9,0.9084211807451601,3.2940777833572044e-24,2.4831453646420773e-24,0.7096644770788018,0.14481179540510009,0.05076465825671833,0.05892178926263095,0.06496363767836781,0.060632547944282564,0.062307802132433095,0.0619262439932069,0.062327837946525924,0.06295986969957447,0.06244910141998793,0.06239501708901415,0.0624815357067556,0.062008069919000805,0.062192677141845315,0.062347840047635626,0.06223295960528086
0.7637188260107449,0.7637188260107449,0.7637188260107449,0.7637188260107449,0.7637188260107449,0.7636828213693734,0.7635059625939707,0.7633289570521551,0.7631518055681329,0.7629745089820761,0.7636447787589716,0.7632918596796505,0.7629383437862332,0.7625842372637395,0.7622295465410173,0.7632631565763855,0.761532855585603,0.7597863214503393,0.7580240072211456,0.7562464725540889,0.8454847510861176,0.8482385020308315,0.7123070108499634,0.8362820702949376,0.8497613135336389,0.6967585204075727,0.805852373457329,0.8410451717451709,0.7163725991842229,0.7921181087622287,0.8386704715196529,0.7034706706957659,0.8011172817087274,0.8507471641238702,0.8262806522843192,0.9235987905754643,0.953335542469302,0.8526408467303103,0.9432573821983241,0.9769562467680528,0.8839997158528089,0.9777010505316183,0.9933813166213785,0.9021084021775312,0.9840271456869484,0.9982953343276956,0.4311527131393373,0.11265235292163286,0.13208898322725982,0.4843388396088903,0.8853471816820169,0.07080027036425166,0.5852786893639879,0.24692118022957948,0.7519560472872704,0.19405495362192426,0.19233375696400964,0.26557022495859356,0.0,0.0,0.6,0.5449529463051547,0.5760000000000002,0.546936322646678,0.9941575216233737,0.9942368097723496,0.7242858761330603,0.19288603631710638,0.06765836154643046,0.06671103374001192,0.06401091964093945,0.06220395956735272,0.06248851107854963,0.06268393300858321,0.06383370930478204,0.06297031217388474,0.06335825933152257,0.06314370468748323,0.06319474658508804,0.06291486335573927,0.06276370668911833,0.06277834212754521,0.06276211848447252
0.7413677565322735,0.7413677565322735,0.7413677565322735,0.7413677565322735,0.7413677565322735,0.7408898852471796,0.7406717006696154,0.7404535312510951,0.7402353797162027,0.740017248820064,0.7404181233646857,0.7399797021182912,0.7395413063205931,0.7391029570778396,0.7386646759695038,0.7368386346837853,0.7345772002184857,0.732310481238357,0.7300405419743808,0.727769679791434,0.8308117318374949,0.8311742790278525,0.7113140867990404,0.8149907276143776,0.823794705758304,0.6958529250361628,0.7985735851755543,0.8626380590277809,0.7176311812453671,0.7859185990132138,0.8542922223934907,0.703504546176848,0.7883721813969169,0.8458095195905292,0.7583864357884702,0.8855629548071083,0.9256496798835163,0.8013330541722676,0.9178087475415387,0.9522680862230127,0.869671883381235,0.9544366397500532,0.9862660087127347,0.8942716565697606,0.9588863316358628,0.9956052077496914,0.46010577006867814,0.11337348142306913,0.12506525065184204,0.47431085169060966,0.8481231947422805,0.06776854720364607,0.45533738832591564,0.29805492995329935,0.5842681513675207,0.19517003389264853,0.2016238872693156,0.2404004168173505,1.0,1.0,1.0,1.0,0.9,0.902940690745183,0.9968918668164329,0.9969317691182619,0.8090660614214933,0.1636349042436057,0.07080383522463397,0.06662563588409809,0.06507228511789398,0.06368659622592299,0.06346704325210169,0.06340969669289906,0.06370315182620417,0.0629277117846428,0.06302283037390559,0.06290910788554745,0.06294693960202345,0.06271173922566767,0.0626708766149402,0.0627405864654453,0.06265930353583789
0.8346883888928258,0.8346883888928258,0.8346883888928258,0.8346883888928258,0.8346883888928258,0.8349321807981941,0.8346391116420049,0.8343450345843386,0.8340499444109551,0.8337538358700437,0.8351670369881119,0.8345855175019095,0.8340000180918165,0.8334104977071428,0.8328169147071399,0.8367492551318646,0.8340110592901467,0.8311827836364198,0.8282598908246719,0.8252375231490955,0.8967583878139751,0.900232571210339,0.751902660960641,0.8572504687422021,0.8609029703392437,0.758243424932787,0.8291616971482729,0.815706852966156,0.7412352334234105,0.8338691446576528,0.8535714537306028,0.7491310324823799,0.8310118201594638,0.8413500455988611,0.8682171821643382,0.9235987905754643,0.9460245329452661,0.8817083941980679,0.9433766749771589,0.9700768147164319,0.8957582653565217,0.9691465497558337,0.9934786976526391,0.901031240536285,0.9744868025776188,0.9958534270937419,0.4141165916193549,0.11237976325298185,0.1342751038635782,0.42694996123265183,0.892273430179343,0.07261344645594765,0.6030146742052611,0.2398863426606394,0.863463127230485,0.19145262536171875,0.19330686983892326,0.2916338733210259,1.0,1.0,0.8,0.8229461117753418,0.7200000000000001,0.7339605998379239,0.9910310669059103,0.9911829906108316,0.5388963284929656,0.2153617053724129,0.06236828978033197,0.06371323726231774,0.0623970312072401,0.0618678534822774,0.06215819492584844,0.06224225844383912,0.06277789163197042,0.06234202472613166,0.06273864936865457,0.06270498017374106,0.062488904378013396,0.06277389038026031,0.06247340866791102,0.06237838958771066,0.06230525161157957
0.1704530984058313,0.1704530984058313,0.1704530984058313,0.1704530984058313,0.1704530984058313,0.17294673712269926,0.17242669563776236,0.1719058163473413,0.17138409758577788,0.1708615376861925,0.17541222111879676,0.1743829995516806,0.17335046288448136,0.17231459764661908,0.17127539033880596,0.19416787986321657,0.18943709019785682,0.1846308470525293,0.17974740873449974,0.1747849831776286,0.25639106722185695,0.23426142424238344,0.6029683639209721,0.4766845267871248,0.398848661213821,0.5212162904381575,0.5030581584001584,0.4079626203127838,0.5716234438596128,0.4935727435203018,0.4055349084344108,0.5570372723285523,0.4998022417344075,0.4705726773581979,0.6418750971253218,0.559509962565383,0.29894594217406056,0.6505567304930445,0.5232763020558449,0.12625819782518527,0.5756747297255979,0.4429908048236964,5.0078119288120045e-06,0.5616691765137435,0.29796404375447966,5.638837108777069e-05,0.32574755222604035,0.11127122338331984,0.13435806041357654,0.40506727512531154,0.8383751609633967,0.0742327656762404,0.6027231005022308,0.2398863426606394,0.9337199663609463,0.19418516225362828,0.207006668594139,0.3016443254427868,0.0,0.0,0.192,0.1647155059690115,0.44800000000000006,0.3979199298479139,0.835017207700812,0.8338065271653651,0.5007964012341753,0.15033148750028694,0.062134954914891516,0.06260718471727796,0.06307174492400176,0.060975984528580204,0.06105854223629649,0.061587588963816824,0.062241995410934066,0.061102756824862166,0.06205000505225611,0.062157175116921655,0.062169454516938095,0.06278283814072817,0.06238491686523474,0.062408527217715205,0.062461972702307356
0.050881528342375956,0.050881528342375956,0.050881528342375956,0.050881528342375956,0.050881528342375956,0.053048974594946376,0.05259288712971635,0.05213792081386758,0.05168408972623297,0.05123140799921014,0.05523840292069917,0.054318843376833716,0.053403533682099304,0.0524925843888902,0.051586106941976094,0.07336597404777569,0.06856778699602138,0.0638336669500839,0.05917518087819688,0.05460455083760081,0.14039198262050825,0.13310443675893266,0.596571857049564,0.5363815818598061,0.5349823906344192,0.5709529087409756,0.5570592007167005,0.5520572824431177,0.5887326563985521,0.5515082854226421,0.5107872409497869,0.5910600205099658,0.5604199605993987,0.5030953794282366,0.7182158939650277,0.7210572298794442,0.7591836508470964,0.7286355514835594,0.07866638104044055,0.6141183214587842,0.7390791708593797,0.4547695851779152,0.15050297355696168,0.7644233212201139,0.6199622671974708,0.0033149198459460124,0.5366087640248215,0.11329210702424701,0.1352334278045945,0.5626599628824083,0.8678895069535524,0.07430773064578813,0.6077801776710261,0.2424983844675394,0.9372448669884089,0.19415076967822723,0.1893571552152417,0.4579204273116878,1.0,1.0,1.0,1.0,0.9,0.9008625487104464,0.1989425883765448,0.20446737314503122,0.08295472662005288,0.16405047045434953,0.06550560010259283,0.06533530666948496,0.06428494149782077,0.061853367035590495,0.06279159137481624,0.06297718295331942,0.06266353600891669,0.06221290988722111,0.06266460006464161,0.06255948112914718,0.06250392878470896,0.06318749167319734,0.06264371208577647,0.0624772704183407,0.06255967399059047
0.4918207029076341,0.4918207029076341,0.4918207029076341,0.4918207029076341,0.4918207029076341,0.4928148149003034,0.49255644829536094,0.49229693097914906,0.4920362541188755,0.49177440879378703,0.4937921157727218,0.49328463345006723,0.49277266117639906,0.4922561302072144,0.4917349704325434,0.5010573437867787,0.49885551167243164,0.4965612498102324,0.49416760357245926,0.49166694054254406,0.6523292678671371,0.6626408854819894,0.6907788257294959,0.7640405492852321,0.748242733001498,0.7095997290911191,0.76499752854379,0.7388076241871798,0.6894778409693283,0.7574024135521423,0.7808165845160429,0.7021669312065902,0.7492141833713364,0.7679857724208972,0.8613460361455126,0.8945953204823874,0.9379298967435891,0.8584128575109898,0.8884918968299702,0.9567054707988765,0.8614053986913718,0.9109128709850391,0.9640129732928304,0.8742885784660182,0.9495274813753083,0.9888077554570293,0.30623725396946294,0.11362749394087031,0.13508861822916773,0.46645572120159123,0.9015639809412214,0.07623028596469444,0.6075537960072053,0.2335601204968481,0.9724252461535944,0.19070139473094766,0.19490920262044398,0.3892115153129144,1.0,1.0,0.8,0.809365861626055,0.9,0.9010309087507502,0.07500460032797616,0.07711329068229199,0.04395554675082263,0.2023018933946318,0.06319978559218002,0.06667495268546554,0.06234918346293378,0.06293700145505791,0.06269094239736916,0.0620103939207533,0.06262126633702329,0.06275001802037511,0.06241365702166513,0.06238094462045658,0.06227844030064377,0.06263376417590205,0.062455267449079914,0.0625069232332354,0.062495672307661454
0.4174943430508097,0.4174943430508097,0.4174943430508097,0.4174943430508097,0.4174943430508097,0.41915173258515076,0.41872377437961006,0.4182945366877374,0.4178640126620746,0.4174321953973783,0.42077548603072706,0.41993358119583823,0.4190866869300361,0.41823475016363254,0.4173777169359069,0.4326611722758257,0.42895997495005667,0.4251566154499296,0.42124590642772836,0.4172222415748702,0.5530039109274629,0.547180945903489,0.6768677225356547,0.7172377640652203,0.7089187691797264,0.6889863248035059,0.7020433417758758,0.7813134065621975,0.6942513639698136,0.7516177447062218,0.7548852604948524,0.679142802689618,0.7520689975794999,0.7366194184057646,0.8262806522843192,0.9059891766547655,0.9409542032612486,0.8320939119178992,0.2798818464514832,0.9471819641002059,0.8416958374455896,0.7850991404627907,0.9671521289830589,0.8581071711102916,0.8973617326572195,0.9713937249316498,0.5332803208423013,0.11332039851382307,0.13518305201123465,0.656826667208313,0.8632601944000968,0.07497687744586252,0.6077149202891236,0.23937826068077905,0.8969914538259535,0.1893104644745228,0.1823141796584086,0.426833647044851,1.0,1.0,1.0,1.0,1.0,1.0,0.507765150095643,0.506611121352313,0.10971265769705221,0.18641759297452862,0.06665670429739645,0.06349265397597857,0.06365643891248728,0.06114986008546759,0.06192357669758225,0.06254781206341725,0.06309020793107939,0.06160190427813347,0.06250766035132188,0.062323451525135715,0.06218897341087664,0.06287592403824975,0.06264197726280858,0.062405281970411834,0.06250746083941068
0.30074061828468585,0.30074061828468585,0.30074061828468585,0.30074061828468585,0.30074061828468585,0.30140657422213857,0.30121531021568604,0.30102345567783123,0.3008310055122491,0.3006379545683226,0.3020695674265068,0.3016915410571092,0.30131121314691023,0.30092854406007014,0.3005434933170307,0.3072747720475587,0.30555075148077465,0.30377984487666004,0.3019580757090744,0.30008104674604413,0.48062658349478515,0.48962829628451676,0.7073545660011068,0.6855541442481161,0.5003006098174384,0.7065886922507177,0.6432266618001182,0.4615173576607209,0.7019948770314599,0.6653844456603814,0.5330247562687014,0.7048275364560632,0.6554130520486166,0.5265920951662145,0.7236185750769956,0.20272284497029017,0.027653251164398065,0.6457369405753768,9.794467352419626e-05,0.007268386912096017,0.46095290071380524,0.00019923355903624145,3.865997749014481e-06,0.36758298453750904,0.0001992840186348213,1.508379720272624e-09,0.31139120510464713,0.11352888586047122,0.135156036211216,0.5130177100614798,0.8805813556439379,0.07617175933112912,0.6076544277037164,0.2394992984822273,0.9757298635945565,0.19071718148058783,0.2005563739395714,0.44111665035453973,1.0,1.0,0.8,0.8008087920229914,0.9,0.8966036814321711,0.04781322500779756,0.050314223110370274,0.029789388010126042,0.1514988659983767,0.055566347754601904,0.061232705632466126,0.06167065856125636,0.05918145280905743,0.06131827366278555,0.06129098068788328,0.06189408820381673,0.061674608566587345,0.06218828810921498,0.06206568022150554,0.061646082286103465,0.06222331493310609,0.06224858581982131,0.06213707974561737,0.06199045387926297
0.04123941903877524,0.04123941903877524,0.04123941903877524,0.04123941903877524,0.04123941903877524,0.04193394600938102,0.04177578372934284,0.04161750293789666,0.04145910365120556,0.041300585890781324,0.042624050358893356,0.042309824654860086,0.041995123025572144,0.04167994536876222,0.04136429166113585,0.047984053975531876,0.046497512623439506,0.044999143454286704,0.04348875605958059,0.04196618221600983,0.2374705805021956,0.24499001970764434,0.41494503738460436,0.09354813583849304,0.06992806677993134,0.3501364508740729,0.16171635332154408,0.10761970940634079,0.35201196393546036,0.16012229033322167,0.09931836112386906,0.3364052079720665,0.15933775786556964,0.09491704853252084,0.16960997453669976,0.07422195882383571,0.009281403865772576,0.09326774930603005,0.013668120595073772,0.0012830875433337962,0.035839340644312594,0.0019058179294281958,2.1631965174619084e-05,0.024640219465472943,0.0006354592359480258,6.388784365433508e-09,0.43153909326741197,0.11495026743437975,0.12430142154414482,0.3826810140171677,0.7239154054010132,0.0704895350969533,0.5403496189894788,0.6480825274754346,0.5386906761731656,0.19569248041413767,0.2265735497326612,0.1960387721144539,0.0,0.0,0.0,0.0,0.041999999999999996,0.03086645732129885,1.6909178877796657e-34,1.2806348539015957e-34,0.5564186268573141,0.07132287226379362,0.058878883406226434,0.061524047314891694,0.06096846213211282,0.06267123979552576,0.0616163089009342,0.06200719680460692,0.06241466114677304,0.0622109557672135,0.06224400053351367,0.062186523176298726,0.06252511580931923,0.062344184005779894,0.06238069500075829,0.06243511579214784,0.06242041841846558
0.632196498325917,0.632196498325917,0.632196498325917,0.632196498325917,0.632196498325917,0.6318299972988969,0.6318148549185135,0.6318004317873666,0.6317867327052571,0.6317737625119967,0.6314734932046879,0.6314389216581734,0.6314071616984546,0.6313782506280956,0.6313522263656447,0.628933193412837,0.6286125664003173,0.6283511079539368,0.6281525849245589,0.6280210539044038,0.7818406564572769,0.7844778384266194,0.7416621506026959,0.7268531548638981,0.6678486140660819,0.7195233530080585,0.7051825722821118,0.6223788735019378,0.7233712771502036,0.7121567619179875,0.6927497076269468,0.7251745451581426,0.6950171185925446,0.647304238277595,0.7236185750769956,0.43387300732895934,0.29592529801134854,0.6715082806555461,0.24747694328099187,0.1909243828850324,0.5263567907471479,0.07777844117341727,0.038649178377282274,0.48400385488871417,0.03727517582297932,0.027675770647526358,0.39998082176632166,0.11336400656122016,0.13228714790353654,0.5079425093102565,0.8810812436250708,0.07073181227259778,0.5840409737177044,0.24664110110548945,0.7617056517601367,0.19525828679304055,0.1966795387879441,0.30847803833262216,0.0,0.0,0.6,0.5597718864654745,0.504,0.4920328174267976,0.9915177093373483,0.99169493464552,0.6901006329787851,0.159922483268031,0.06005437888665017,0.06235346596814817,0.0627939040628314,0.06090916422272919,0.06227799993973532,0.06243298084091701,0.06192986999372967,0.06256534020565287,0.06258994448544573,0.06243724169288471,0.062316170218976376,0.06261131316067386,0.06251862662455575,0.06239830895887045,0.06259213916697237
0.5232412812515902,0.5232412812515902,0.5232412812515902,0.5232412812515902,0.5232412812515902,0.5223527111608528,0.5222367894198237,0.5221210513148883,0.5220054988479431,0.5218901340427525,0.52147898737887,0.5212427705739702,0.5210072354020628,0.5207723969732173,0.5205382707260793,0.5149644298400757,0.5136331634148965,0.5123102619683539,0.5109969057510254,0.5096943995905904,0.7403293278425336,0.746127238133294,0.5200345310689368,0.49670402119997575,0.3277965619048812,0.5397497536230356,0.45304442867168687,0.38111189288673897,0.5482844968627678,0.46402631642974485,0.40606097106428196,0.5399973717914748,0.47593379788013,0.34690723111041166,0.4480073732156717,0.22380234753923858,0.12382694605221146,0.3529236204645602,0.11276195997686154,0.035234004191929805,0.28159239690732724,0.021798198200778333,0.002788052431104419,0.23170073128656296,0.006262716975240842,7.103736739110659e-06,0.49374521667733523,0.11538299283736213,0.12156234702019555,0.5394358097965924,0.9053706314452192,0.0678488530504419,0.46829841936866173,0.41028146852715086,0.5906627402468129,0.19735964092575703,0.20135972721755654,0.2705318987488101,1.0,1.0,0.8,0.8409452148890015,0.8,0.8248418246418693,0.8279651521809853,0.826118964381869,0.6885863819910114,0.09527654692456439,0.06216919388038949,0.06117538063292757,0.06073945590950792,0.061780800092980426,0.061997335432093716,0.06211543714894013,0.06118136754060662,0.06261603453740139,0.062273480733015,0.06209981122374898,0.06226045171867109,0.06240384404940683,0.06234356247010993,0.06228454844008402,0.06239381256985668
0.8858473475795845,0.8858473475795845,0.8858473475795845,0.8858473475795845,0.8858473475795845,0.8853141087599617,0.8852554422332995,0.885196927510193,0.885138566753266,0.885080362149069,0.8847847903076898,0.8846651291763612,0.8845460451331691,0.8844275549244756,0.8843096756671409,0.880674334920164,0.8799923569863495,0.8793196364619562,0.8786578013859317,0.8780086605718749,0.9449484479008984,0.9480330831511344,0.7472840125158774,0.8485385296176641,0.8893615220198478,0.7497691441177308,0.8475416138771692,0.8946314616829389,0.7393569793135568,0.8373412619134829,0.8947220013153361,0.7442203753649255,0.8455880600344667,0.8920693284130289,0.8682171821643382,0.934940344327107,0.9618002070994235,0.9050146030483858,0.9611005853984057,0.9778306553058215,0.9497330635207221,0.981763734811459,0.9952590397210148,0.9681498071743762,0.9886896766261865,0.9974572311045754,0.454806321674086,0.11414241671413415,0.11279827079107341,0.4720460421600276,0.8824314542039199,0.0673917093075177,0.32096543865470056,0.36692729312102335,0.5024454469751151,0.19901903268684318,0.20007801050986196,0.19566046413641017,0.0,0.0,0.6400000000000001,0.5929612156442542,0.7200000000000001,0.6631596030833147,0.9978965711549388,0.9979390579996168,0.795364333098099,0.2254346821757553,0.07258107401371204,0.0672997712771621,0.06632436199752295,0.06316275590731582,0.06376407577341314,0.06364333545460087,0.06363238774485563,0.06376329625352099,0.06302704736043904,0.06303032767366366,0.06284487550731084,0.0630451080568124,0.0628217996878986,0.06283156088636313,0.06289066303071045
0.669316286441558,0.669316286441558,0.669316286441558,0.669316286441558,0.669316286441558,0.6686691999161123,0.6684883132300825,0.6683070959264293,0.6681255468290208,0.6679436647532483,0.6680264890122328,0.6676642999578702,0.6673007875858546,0.6669359424999326,0.6665697551698676,0.6630318931384758,0.66120759761726,0.6593501953145323,0.6574585284277134,0.6555313629603232,0.8350503867356004,0.8439312472016006,0.6765716955568299,0.7173547728626171,0.7866825036815175,0.6664544726405911,0.7604998275496072,0.8103789423499378,0.6686031686667459,0.7229987051049102,0.7702937141091395,0.6726863783175303,0.7153252851157186,0.7763129529176978,0.8070560489074635,0.8647507340278994,0.9246541353309244,0.8549510860485504,0.8636959574052826,0.9124033959419857,0.8907788546289631,0.8508055405652292,0.714165316507256,0.882424100305861,0.9105510459959202,0.9059422249096141,0.4467127766530483,0.11433137063095952,0.12212193634475678,0.5211435664550987,0.7844599731035552,0.0692336902945919,0.4625681442435778,0.4673818896939509,0.7076524111351027,0.19757876391024223,0.19877570234914418,0.2583483767200752,1.0,1.0,0.8,0.8150447979396901,0.81,0.8480480581133502,0.9905087189875811,0.9907218105184848,0.7330487193127768,0.19049779668146696,0.06878087932522593,0.06309424344720257,0.06428662301960285,0.06270557385519133,0.06272821404299633,0.0629808840801416,0.06311793016718487,0.06258892114555988,0.06230174496982808,0.06262495176094791,0.06273203085852133,0.0628637040834867,0.0625650706848291,0.06268650336544504,0.06274360454390744
0.8586069295076757,0.8586069295076757,0.8586069295076757,0.8586069295076757,0.8586069295076757,0.8579998260711025,0.8577066083160101,0.8574125549478906,0.8571176635648352,0.8568219317644841,0.8573971954002584,0.8568081768575464,0.8562157896841832,0.8556200141880195,0.8550208306582456,0.8527186985344036,0.8496805413007185,0.8465538504299933,0.8433357858127961,0.840023450720798,0.9421425654557014,0.9459845697694439,0.6631932209442595,0.6429955594830469,0.8162317053278804,0.6213159041125256,0.6822353073387687,0.7955979068988193,0.6249647479149144,0.6832615545351483,0.8004041467825652,0.6352953956737116,0.6895459105991906,0.7826535804846012,0.7483766489353985,0.8755092043270226,0.9495229720605265,0.8184147651993355,0.9222671723526773,0.9749503225178568,0.9305989836007513,0.9596781656390043,0.994732931318731,0.9590544200714587,0.9770711983791845,0.9994357347110051,0.42362644257703674,0.11506626276484408,0.11402901049145611,0.33041653753364586,0.9143890514308046,0.06680591254421009,0.3132786776587844,0.2814414237508524,0.7238406110636193,0.19781769702078572,0.20949468702063706,0.20884097429492246,1.0,1.0,1.0,1.0,0.9,0.9118457114245975,0.998969857836826,0.99899519913262,0.7896836459185227,0.17905497507704932,0.0756735078618058,0.06858718934007378,0.0663900586403259,0.06254609248358851,0.06375617615451097,0.06376773369371694,0.06354065115853406,0.06292993102951844,0.06282891263895077,0.06290754502279897,0.06291238178275281,0.06300153263440512,0.06278806258627762,0.06275746282597393,0.06284221695533393
0.4084194854503658,0.4084194854503658,0.4084194854503658,0.4084194854503658,0.4084194854503658,0.409446729249862,0.4090705746612834,0.40869344473044683,0.408315334781319,0.40793624009860263,0.4104531295816629,0.4097106334958602,0.4089643240504388,0.4082141649834377,0.4074601194272587,0.41782204397972994,0.41446762459537034,0.4110333972578769,0.40751580278752114,0.40391099758182814,0.5627917895290885,0.5624452026894796,0.5941085618535463,0.5693256497771851,0.564053859659737,0.6233624713115514,0.6111139503127274,0.5315606011359526,0.619129889583121,0.621977706597576,0.5305431771803237,0.6310427023551264,0.655848046229496,0.542445343742954,0.7311590236314833,0.6104859407135002,0.34390133144937335,0.6991657024631514,0.011180008905663293,0.4017568903184789,0.4922694180718236,0.0698917446321973,0.017127147176022463,0.3879660832903855,0.0005235891878099682,1.4359610667397186e-06,0.5279716346681183,0.11397541934140572,0.13515113650500232,0.7126677515731048,0.8578340169346655,0.07502364126845154,0.6076244829520425,0.2398863426606394,0.8976074977846807,0.19364428244787735,0.17600218928942157,0.44515139667662035,1.0,1.0,1.0,1.0,1.0,1.0,0.7122761379363508,0.7160606510893747,0.15163850285197716,0.1425574681426056,0.060660766319301014,0.06238869353785721,0.06227818589137147,0.061614478180311925,0.06191284517265366,0.06208032448732804,0.06186947501637364,0.06225895319095854,0.06225961301617842,0.061957220800363116,0.06191089764941921,0.06288162318784614,0.062354209913269426,0.06215157735939908,0.06225482766951612
0.8702496917132503,0.8702496917132503,0.8702496917132503,0.8702496917132503,0.8702496917132503,0.8691974201859216,0.8691872106579849,0.8691772464550469,0.8691675292276368,0.8691580606384346,0.8681518794694381,0.8681278006348687,0.8681046759213982,0.868082518210156,0.868061340570955,0.8600156316056909,0.8597578641587413,0.8595190391090098,0.8593004874164283,0.8591036343498583,0.9496798204169029,0.9541604821712097,0.6823836193303073,0.7886707360451257,0.8416287198936578,0.7284698053360852,0.7811037573887759,0.8418748051462547,0.7027511146866114,0.796587792322409,0.8320387057094779,0.711866526121888,0.7872512761895825,0.8206547119537205,0.8613460361455126,0.8950718314093626,0.9421097610915501,0.8818744101456493,0.9043358258230528,0.9653568983345007,0.9000190177320255,0.9162099572659751,0.9894540582053009,0.9195426835116286,0.8854634286147954,0.9869167766019696,0.4732337136610973,0.11474341303855157,0.118433381629421,0.3973969909337767,0.7835643924641975,0.06737866945765009,0.3260902714453757,0.4694869795754432,0.661713145918163,0.19499061776048135,0.2052920229094012,0.262383519748698,1.0,1.0,0.8,0.8223716527545443,0.9,0.9050891905467731,0.9998953658068803,0.9998982618138499,0.7630008864537742,0.21208719133602594,0.07252017679462301,0.06705786647155453,0.06367905871083117,0.06291267136537591,0.06334833187923818,0.0627759904097994,0.06302060010077559,0.06319220484013223,0.0627015273212713,0.06263136471440553,0.06253661492460483,0.0627942389860175,0.06266061054967775,0.06265086435037082,0.06280738264174583
