0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6050252543033396,0.6050252543033396,0.6050252543033396,0.6050252543033396,0.6050252543033396,0.6044974178850221,0.6037424259500709,0.6029840917426741,0.6022224320734164,0.601457303956166,0.6039758658944892,0.6024707249542021,0.6009524574069586,0.5994205991775369,0.5978753004675981,0.5999918232680704,0.5926649907167412,0.5851185778135636,0.5784327906344734,0.5727424333794595,0.8131482299375339,0.7988704644225654,0.5619838007120233,0.5824270036663521,0.6044461199731054,0.5285726763168972,0.5095434443327269,0.5268500028216018,0.5658812043093263,0.5432074740140937,0.5334102407335432,0.5744852850567157,0.5642721203423952,0.5634164261615053,0.6216756942301634,0.7729068366052201,0.8745750435638043,0.679367417657149,0.770051849827146,0.897683455220374,0.7578504563319712,0.8660120062918802,0.9380880280940028,0.7851716983056166,0.884388894698082,0.9253583128311521,0.9842155942399058,0.17006994133249545,0.15639250754517847,0.1343054599888786,0.8076755780925903,0.09068797402443758,0.668395520979668,0.1511331489776008,0.3145828354622839,0.12122241814889315,0.7347457420409511,0.6293631049424429,0.0,0.0,0.6400000000000001,0.6009627821554686,0.81,0.7662932537226842,0.9951495559942459,0.9951584751310295,0.7697970891335202,0.19162227961090791,0.06895707323497426,0.06292412000441061,0.06365244241289132,0.061271226468078865,0.06202173240931704,0.06221726312595282,0.06179131519551841,0.06263609063993841,0.06262305742696196,0.06237069094574444,0.0625881242199479,0.06250269477473122,0.06245033990439899,0.06256277950087938,0.06257889660776944
0.7508120472329622,0.7508120472329622,0.7508120472329622,0.7508120472329622,0.7508120472329622,0.7490851282703138,0.7490078613121264,0.7489306586196746,0.7488534982280106,0.7487764709122186,0.7473837607379928,0.7472213934910782,0.7470590909615571,0.746897084260332,0.7467351979702822,0.7346115511421745,0.7335298252352181,0.7324146700380904,0.731933264966581,0.7321654462259207,0.8443755288184731,0.8564369670926202,0.7223181347964944,0.772338337776147,0.8332454797279255,0.7008603229096345,0.7888730695470265,0.7679194299296516,0.7098954506909737,0.7890334705522845,0.7786351157755712,0.7213759585755108,0.7777706993124932,0.7872138124615501,0.8292514869037743,0.839003233727084,0.7967371424223402,0.8383931178115624,0.8210230231128738,0.8958543248671172,0.833210820147573,0.8612482757283616,0.8885968951052888,0.8346421314488469,0.7988975082482144,0.8299078075759362,0.9899461980975144,0.16737442240661776,0.15701175075454704,0.19159583888957846,0.8479941781696198,0.0947025470664619,0.6683565296994473,0.16735836762446402,0.2953532365685368,0.12475050756370576,0.6846198704736984,0.6123980116553011,0.0,0.0,0.48,0.45247404287949006,0.42,0.4010627826782055,0.9955659950355242,0.995727895713323,0.750008158395075,0.17576061438245233,0.06494362330669336,0.06512158788586617,0.06216455926730921,0.0631973154375904,0.06375211156928048,0.06318280636243101,0.06279347265689582,0.06231010671840655,0.06259540844697543,0.06260046567384502,0.06267583829156181,0.06264704382337793,0.06261032855495621,0.06262713650032511,0.06250296758531493
1.0235538543648263e-05,1.0235538543648263e-05,1.0235538543648263e-05,1.0235538543648263e-05,1.0235538543648263e-05,1.1109148190699768e-05,1.1293427628762658e-05,1.1480735587083846e-05,1.16708681660986e-05,1.1864732051742989e-05,1.2040931409100855e-05,1.2442092670784582e-05,1.2855371761010978e-05,1.3283532283042746e-05,1.3724700507413634e-05,2.193143675631213e-05,2.5691938678940087e-05,2.8900532313163147e-05,3.228980814419018e-05,3.6140760925876246e-05,0.004017739786622284,0.003213195954359223,0.45377617728627,0.21164129645834476,0.08848543951977127,0.4722431859579119,0.22056149137864522,0.09993722882592435,0.4710509162761258,0.21430951380620325,0.09178391610996862,0.447460035824332,0.19703665014682847,0.11400044092844559,0.1481934489827478,6.133967872970686e-06,1.2613383064537044e-06,0.07419816080986312,3.1774273228883504e-08,5.449180908322843e-09,0.011703935723685535,1.419974444592224e-10,5.831850170360906e-12,0.004626018180597522,5.532043702490108e-14,3.8203920282475526e-14,0.9856102542156886,0.162792579451482,0.15814491361721536,0.1888342131740206,0.8044933396715349,0.09317813109243217,0.6679165371678291,0.16735836762446402,0.28547832600959594,0.14661705128125488,0.7984964671666672,0.685340641383937,0.0,0.0,0.3072000000000001,0.2999192810813386,0.34019999999999995,0.3344581406013254,2.378286115363316e-09,1.5150100579683526e-09,0.6666250160870708,0.07574341403108291,0.05087113828585686,0.05726038154107516,0.05980861128865298,0.060955396507741885,0.061314884633386815,0.06146702296896759,0.06163071269764236,0.06236716929581289,0.06213298003602724,0.06192957782203677,0.061921001758247704,0.06251252273007346,0.0623952177458369,0.06228786614899281,0.06217885944151865
0.01513324388379406,0.01513324388379406,0.01513324388379406,0.01513324388379406,0.01513324388379406,0.015627675922698606,0.015730304395794755,0.015833637346465868,0.01593757457111955,0.01604247528471704,0.016127169647116024,0.016339284222918662,0.016553881522403,0.016771923742748746,0.016992548571817034,0.020291100671965375,0.02162999491578916,0.02277339151144405,0.02363788740065801,0.024233361338189388,0.1615116067243636,0.13494475479726464,0.4791260591700219,0.2345138800217223,0.2228049186773728,0.4580661269776136,0.2981393456626683,0.25855576493371063,0.47716046410836377,0.312800087830422,0.25312529024408986,0.4725369752414009,0.32088412562262303,0.2784859676977382,0.18912870241543198,0.11133721705429118,0.092829693529575,0.16206418736321007,0.0650472983214284,0.05876332587495806,0.09064235824087091,0.050136209127572905,0.015480512006693998,0.07206682625532097,0.006598652068053875,0.014489676835062413,0.9870346021796458,0.16675760856783714,0.15762261899486918,0.1580057215016809,0.8736989402026119,0.08732843048638325,0.665785957218276,0.16735836762446402,0.27955280535302424,0.13172330115762307,0.8083563480868086,0.5721723225471934,1.0,1.0,0.8,0.8148338386164946,0.7200000000000001,0.7252227717446175,0.49887594941684,0.48534291825267634,0.7723105248291643,0.07872484140390111,0.058934452461636345,0.06122241452875336,0.061349309188964,0.06203900757515641,0.06287165208978959,0.06219880910779758,0.06252431707198713,0.06216149621645555,0.062270787669315444,0.062362101091526234,0.06241189909737425,0.062399045853002634,0.06250929600014178,0.06258573944790184,0.06246534943817248
0.22682660163905305,0.22682660163905305,0.22682660163905305,0.22682660163905305,0.22682660163905305,0.2273494399374562,0.22705933455561159,0.2267687752384836,0.22647847955273323,0.226186007828555,0.22786932646776303,0.22729238187008194,0.22671661445814797,0.22613577563808884,0.22555585578985726,0.23192752943368156,0.22917026344251457,0.2279232956828118,0.22737703192907846,0.22722436632650236,0.462589237663884,0.4618304704256136,0.5512806912621062,0.44377470684323866,0.40906870581623606,0.6129593262445044,0.47914602132090883,0.4154408846407761,0.5864865656878266,0.4655989395659206,0.3827783992098635,0.5441688616402672,0.4552273039873058,0.367757079304347,0.5205465542838584,0.4480280139795751,0.3035297189173507,0.4949036928954122,0.49360550081741755,0.44481829746381424,0.45118481339839056,0.026827590656908838,0.005054790501874722,0.4112542606175074,0.012002513472802165,0.0008965391965235445,0.9653136957794529,0.1664841801564748,0.15620753822536437,0.10902346998612142,0.8522600272667115,0.08870196311148879,0.6649374635595302,0.16735836762446402,0.3673422160876057,0.1234458374171156,0.7701390483317928,0.6925331259297838,1.0,1.0,1.0,1.0,0.9,0.9296439342613884,0.7291753275565357,0.7242390454224079,0.7534475293419666,0.09726178449405626,0.0656654075268374,0.06391998643328099,0.061725563751480396,0.062234452253895435,0.06248583670668977,0.06145429125930796,0.06256583748590223,0.06255726017668688,0.0620667398386552,0.061910522940340176,0.0620879459709452,0.06238199471802154,0.06229693954199205,0.06235629555434886,0.062415477787272806
0.927066596966807,0.927066596966807,0.927066596966807,0.927066596966807,0.927066596966807,0.92624364589785,0.9262590111120897,0.9262745981447129,0.9262903239876696,0.9263064791045105,0.9254241693010614,0.9254520288675956,0.9254803968879423,0.9255100311423676,0.9255402308635305,0.9189847723897555,0.9190154726449958,0.9188645627507463,0.9189767015610202,0.9194245790424119,0.9646677245455058,0.9693425100506861,0.7243240775720813,0.8357005797824271,0.8750284008575181,0.7008603229096345,0.8236001655691781,0.8478859170662831,0.7187883796273101,0.8252349810093,0.8678905772251979,0.7307836028130441,0.8253016247477509,0.8713397453144607,0.8667180889910743,0.9333963144273619,0.9462738393489013,0.909485400744767,0.9553276939688078,0.9696606888198023,0.9534854906933442,0.9828796262523753,0.9954158824623794,0.9561483430166877,0.99337788263695,0.9987177429771799,0.9930421861463405,0.16707813732301102,0.15558286564596718,0.13063081856256864,0.8383912683780886,0.08750140324752874,0.6649460063380576,0.16735836762446402,0.2767484134023797,0.1270662375070488,0.7761984736959061,0.6151436380767136,1.0,1.0,0.6400000000000001,0.6809836153530429,0.63,0.6589352474971276,0.9948048599973583,0.9949740434194351,0.7646241202161124,0.2185219262441849,0.07426191981067559,0.06191036129661751,0.06150930131823887,0.06562828041065877,0.0642806701098836,0.06334912407498197,0.06329374002207405,0.062238075872389,0.06258131031900954,0.0628345113064225,0.0627909243088875,0.06388774416816291,0.06279378567720566,0.06289271436076892,0.06289388846442764
0.6794849421997243,0.6794849421997243,0.6794849421997243,0.6794849421997243,0.6794849421997243,0.679461164513354,0.6791107251723426,0.6787595351952698,0.6784086522632927,0.6780544952113424,0.6794346042414774,0.678738860251622,0.6780445211027958,0.6773424570970923,0.6766414854624362,0.6791311336103384,0.6758492456247828,0.6747621824282334,0.6734685735520117,0.6714023149007704,0.7291629493178107,0.7256820435434803,0.7049527542858324,0.6753956288588361,0.7239294625132465,0.6931166676017602,0.6655738726274132,0.5885252943901775,0.6753260808309802,0.6857271582491083,0.5697176876697001,0.6944539681787446,0.6794844061688005,0.6143482138742822,0.7202652035683184,0.5827696773208206,0.5286026008299368,0.6892962190985779,0.4892867073655214,0.1287736332714488,0.5218828587553743,0.033404851784604374,0.23385202910302716,0.3841802046517822,0.04610186076091344,0.00013702776571377327,0.9095821577373506,0.16929662786552593,0.1557455446601927,0.08615896627037758,0.8143871480256324,0.08959329283054443,0.6680306167073103,0.16735836762446402,0.26812439241561975,0.1095829240031165,0.752275975838834,0.37954416741532926,0.0,0.0,0.19200000000000003,0.1907265138382425,0.39199999999999996,0.3630016158993562,0.9812845972164196,0.9817611264777734,0.6551401438366311,0.17786254293305448,0.06007626194708784,0.060188409799161596,0.0581553338545159,0.06449785181691166,0.0632989367892823,0.06217614902758181,0.06247495797381051,0.06292577939075172,0.0626092117369882,0.0625446404120252,0.06249853987432014,0.06354356121431201,0.06279306722427161,0.06279358883784567,0.06288183696521812
0.3979233165357699,0.3979233165357699,0.3979233165357699,0.3979233165357699,0.3979233165357699,0.3981755466062584,0.3984113407058228,0.3986481881630541,0.3988852997053682,0.39912535951768874,0.3984293547928475,0.398897179551514,0.3993659328266468,0.3998424585401891,0.40032018753733206,0.4005140919634774,0.4027064219793823,0.40332744901039685,0.4042660032072353,0.4059375336924542,0.658838953156281,0.6766302052793992,0.6821381577733215,0.5764245273427999,0.4917661475381801,0.6908326949479122,0.6350817093031725,0.5545048305540367,0.6780075914736877,0.6290668278992404,0.5508306621573227,0.688176229846212,0.6126170240256642,0.5524593307788388,0.6946696679428873,0.6279561615284087,0.41226190299062687,0.6697033209059604,0.3899290934215396,0.07398910594730881,0.7229331158031952,0.006394094253332012,5.316719358115019e-06,0.7364041089413684,0.00033591724785894824,5.709718233628443e-08,0.9754603541203246,0.16372571269145025,0.15674541794497168,0.08701894670606342,0.8357879483784486,0.08286668651892419,0.6632518821242738,0.16735836762446402,0.31001937403734553,0.12680490064604077,0.8248374654756351,0.597258751252644,0.0,0.0,0.24,0.27478747907123857,0.33599999999999997,0.34336884808052454,0.9531446794732251,0.9541538608026152,0.7573724725588791,0.16707130873025836,0.06220194812306967,0.05919184696750023,0.06300315757067673,0.06215792217746201,0.06214025369908836,0.06196200481566465,0.06142141702845905,0.06315336735061375,0.06293197864789872,0.06289574971380078,0.06272816740913986,0.06294489368102217,0.0625276236617135,0.0625098476361423,0.06244429117442337
0.512334567670778,0.512334567670778,0.512334567670778,0.512334567670778,0.512334567670778,0.5135592893069247,0.5134944437941126,0.513429500524202,0.5133653064175527,0.5132989896756552,0.5147575843889255,0.5146360205422114,0.5145176333958217,0.5143950938452827,0.514275450931779,0.5234920591315051,0.5231684779159167,0.524629092328097,0.5256673152185367,0.5258133170816165,0.696411232590379,0.7038209750313749,0.6866706591165476,0.7220485429005609,0.7552928480804512,0.7151674170405603,0.7182684648229657,0.6938235143444732,0.7058235065499187,0.6979424128471321,0.6956054597428669,0.7010674442016716,0.7566834808417824,0.6979144927563531,0.7950636596049154,0.8661683171398125,0.8978828811766636,0.8267178979380951,0.9065202930476883,0.9471302330811509,0.861094305957065,0.9393961863113443,0.9798452541775378,0.8467636834109604,0.9538701852268473,0.9882127283869038,0.979525264128009,0.1649261689934363,0.15449865115603928,0.11002192682410945,0.8758606536362914,0.0829432274044555,0.6611227962819359,0.16735836762446402,0.28816276574424526,0.1198964890885548,0.8219644965264519,0.4135597043967812,1.0,1.0,0.6400000000000001,0.7557303657624957,0.81,0.8414973262916995,0.9627758491425705,0.9625795849109399,0.8121174772595677,0.15727597383801525,0.06950017716161229,0.06087855238377158,0.06338696492610406,0.05826633615225575,0.0645388686816001,0.06290703531968683,0.06291116075025,0.06393671921619752,0.06266320250546517,0.06305731559506818,0.06230212635985081,0.06661325738101798,0.06294299118346078,0.06253545765584329,0.06279526291064408
0.12613582963751108,0.12613582963751108,0.12613582963751108,0.12613582963751108,0.12613582963751108,0.12925043395288782,0.12849210221309137,0.12773314322026602,0.12697441841047108,0.1262130672757927,0.1323414772843808,0.13083382634411375,0.12932705202072883,0.12781384353804937,0.12630142390449375,0.15617473797189851,0.14903402368222685,0.1437192255009391,0.1379388227442923,0.13125011430379988,0.2419973464735939,0.22684637250720474,0.6972371678389216,0.48140065095409684,0.4948090314147299,0.6871179831391852,0.5003197891628842,0.43411164753552695,0.6937772466265677,0.5129717695599147,0.5034942063085127,0.6847732268769341,0.5592773255657794,0.4838417682153612,0.4051559097003472,0.4051367359650457,0.2786823765716441,0.32081380647983776,0.29513173689117583,0.21628451118790964,0.2044090442596193,0.4129651795394714,0.266224996880981,0.15338740052029992,0.6274534682766568,0.004342001977456861,0.6068885237624758,0.16951806849631404,0.15822567861732095,0.06431563543444557,0.5647430250921659,0.08360991424775298,0.6689884484036318,0.16735836762446402,0.2038950814517844,0.11258915381640315,0.7730314555854373,0.2833932263782723,1.0,1.0,1.0,1.0,0.9,0.9102812711040138,1.4385460969573571e-09,1.648690366728483e-09,1.4088615957995234e-05,0.13548015045723175,0.054419869218623386,0.06003444287300514,0.0637275132105951,0.06236904142001146,0.062466258391461034,0.063155942989332,0.06205741635030739,0.0628405414897887,0.062434653356924996,0.06253086266515814,0.06260101833701093,0.06201926838101182,0.06242414225291296,0.06250174474945308,0.06252680276986082
0.7189701149691295,0.7189701149691295,0.7189701149691295,0.7189701149691295,0.7189701149691295,0.7177724423498686,0.7175763516391539,0.7173801113047131,0.717183539191003,0.7169872673189679,0.7165954519922467,0.7161970619315791,0.715797211719756,0.7153975261286148,0.7149964814289099,0.7078425465184406,0.7056432495575298,0.7030154704933392,0.7008067628778594,0.6991679872734856,0.8187872714142624,0.8259866824315819,0.7243240775720813,0.8199428928195666,0.8650899619243441,0.7226316874056858,0.8158269046106638,0.8634726444714873,0.73059219345162,0.8327335577928381,0.8780169490868034,0.734074384257938,0.8307198193046639,0.8630789632403846,0.8361093858187388,0.8840491119700463,0.917696039816857,0.8682005911633727,0.912483965819881,0.94590399823916,0.8928809436012636,0.9523725999416373,0.9872803798997651,0.9010010789749583,0.9770606117017127,0.9963919841191,0.9784910605247418,0.16518577086862657,0.15476814627462346,0.1344775762256185,0.8614612290138084,0.09394296916342143,0.6674747901902961,0.16735836762446402,0.30795156798980844,0.11605209256547551,0.75986935543428,0.5617573474847076,0.0,0.0,0.8,0.7919699535532212,0.7290000000000001,0.7265510069575783,0.9910732087077061,0.9914138306967347,0.7768863962035164,0.18156243979855444,0.06952108970161824,0.06392523981704232,0.06438979126530653,0.06269543856013271,0.06333633348610537,0.06306425439583792,0.06320320081438009,0.06296630903645875,0.06314883443315371,0.06317782335875352,0.06291084319307842,0.06259939808612501,0.06286238926022641,0.0628264278757377,0.06276685758858523
0.48515687390391615,0.48515687390391615,0.48515687390391615,0.48515687390391615,0.48515687390391615,0.4839138099928719,0.48463339980358944,0.4853551886416619,0.4860798624122469,0.4868051476026169,0.48270356167962575,0.4841333072921597,0.48557453074771356,0.48702145836338084,0.48847980917983946,0.4740737709084399,0.4808972555082395,0.4893815910488544,0.4972659233217822,0.5041408917748241,0.5271601173564254,0.5508342054356905,0.6358637640165874,0.55066962938212,0.5124131562221774,0.6055579582139028,0.5741429287886994,0.426842845283152,0.6052585388797673,0.5943457302909303,0.49523090856481405,0.603385838963128,0.5652978384394698,0.5148706664074039,0.466330879276635,0.43642506862983516,0.47996980733605543,0.41894823198455206,0.5851166702880006,0.26955150238797715,0.31228939447716264,0.28490697429090783,0.3411779873629374,0.3104634542615011,0.17428334383567082,0.11902127059502152,0.9825820077977516,0.1710123885185813,0.1571788140678273,0.21139472565369194,0.8973821922140484,0.09381325581686449,0.6683120935251287,0.16735836762446402,0.3454874044328512,0.12455410590107428,0.7348122664188284,0.6258891807023407,0.0,0.0,0.48,0.39223680845619147,0.5760000000000001,0.5205704061422043,0.2327213458058078,0.21718113797062633,0.7902767727643019,0.12840728722173433,0.05582408743433778,0.05871782768493594,0.06310680583654839,0.058742612382262784,0.060000695406302686,0.06240987580007436,0.062367588499370095,0.06185055112009246,0.06240002638932096,0.062388315105294745,0.06292138762725419,0.06218549920985885,0.06250706536537351,0.062487010272090665,0.06232134943691816
0.4274569489138042,0.4274569489138042,0.4274569489138042,0.4274569489138042,0.4274569489138042,0.42702074062176776,0.42647441379633405,0.42592698138344104,0.4253792588446308,0.4248284870730678,0.42659480324630494,0.42550284056836524,0.424409784192489,0.423308581495368,0.42220603906015614,0.42350894870179556,0.4180994018448576,0.41433640306147945,0.41142443182869476,0.4090276297557184,0.5606914776488702,0.5609094416453247,0.5460796308941076,0.5025991588726556,0.4676379555820665,0.6172259159472275,0.47335578969430153,0.4510234676710145,0.5981547095598904,0.5003871391787325,0.43017294424914665,0.5479460349227215,0.5250984127382994,0.41685575770419475,0.6265981451684709,0.544161483242911,0.49668726500779775,0.589277832651926,0.5531764649490125,0.47852461002406943,0.4897063116108969,0.37479393568315916,0.5356157311678645,0.4093429133505621,0.42390086900851714,0.40474350819571214,0.9807130072655976,0.16351111604741678,0.1555968276087494,0.13828405818361292,0.8617417029569034,0.09457692160202034,0.6658405229728619,0.16735836762446402,0.30261991937790667,0.11949703379236139,0.7541173685789591,0.6141443606972335,1.0,1.0,1.0,1.0,0.6561000000000001,0.6638143158228916,0.48364989957675236,0.4611466507582969,0.7547860861056309,0.10820516521902893,0.06287769955170117,0.06113010943187205,0.06091360895673408,0.06277050904412239,0.06311808395393123,0.061470983634206514,0.06246916644050495,0.06255907392604422,0.06265723802513017,0.06261218499739434,0.06243559063940696,0.06199970939718649,0.06243829098418263,0.062494255776273475,0.06262364762938598
0.7669188538984529,0.7669188538984529,0.7669188538984529,0.7669188538984529,0.7669188538984529,0.7661650505314159,0.766294567275298,0.7664247880578128,0.766555658828563,0.7666873795570702,0.7654195876482693,0.765675508632171,0.765933976142407,0.7661955183621005,0.7664596824796374,0.7597332056384472,0.7608987821048522,0.7620040563811434,0.7628797403936104,0.7635348679049159,0.8715364242071452,0.8792827443155766,0.7062237211992485,0.8080502075435231,0.8407729342460183,0.731933831925396,0.8146283276543476,0.8666611763676079,0.7036735951542116,0.8104655526031983,0.8534424180375058,0.7032723280080359,0.8029898444135372,0.875536187759274,0.8282789442849565,0.9156178964554211,0.946451484807691,0.8540287005757725,0.9449975031145945,0.9638195059413371,0.8988378251001147,0.9630209165516763,0.9913562629498307,0.911447859326579,0.9761773215435812,0.9964621923183363,0.985511187040067,0.16678670244403873,0.1541193319458808,0.09282927801837652,0.8716505520811193,0.0854290166104618,0.6606829983846069,0.16735836762446402,0.24594194446394826,0.10858775675655606,0.8038744448755243,0.3069305847533405,1.0,1.0,1.0,1.0,1.0,1.0,0.9985417240048937,0.998565916459771,0.83310432892604,0.19186198329054135,0.06839845960776333,0.06222625506082362,0.06322325320387472,0.06236904142001146,0.0631797601793084,0.06293974483647641,0.06339765174821718,0.06290110358854578,0.0627454378049085,0.06302098156918425,0.0630769838135404,0.06218121874984923,0.062701079514836,0.06286015083831753,0.06285043966091935
0.022502421210997974,0.022502421210997974,0.022502421210997974,0.022502421210997974,0.022502421210997974,0.023144229806598582,0.0231940799099585,0.023244193548608245,0.02329478200589434,0.02334513903947751,0.023792402883729385,0.023895970554826458,0.02400151781267654,0.024107210298950525,0.02421485283846696,0.029193438905190786,0.029871463550787167,0.031140388511599712,0.032083561813457,0.03249624543138036,0.06983647067414013,0.06695512935534909,0.5499868929459943,0.387194678529269,0.21952294632255842,0.5629052902071322,0.4382403830783284,0.2804502307758866,0.5523060149931589,0.38355640863909546,0.25088558663071997,0.5404405717630123,0.39250606184149134,0.27365050658875556,0.43380511243171765,0.18057167069008184,0.1923864552415141,0.3853939898528936,0.07911964451789064,0.023197845549551357,0.31802373536502737,0.0035057935674909714,1.6958545686650213e-06,0.23023192019664182,5.762576689882184e-05,2.8907488777533616e-06,0.9603472629605799,0.1645786521332651,0.15711754451987045,0.16618257776005535,0.892429117438677,0.09338800659825115,0.6677765993451104,0.16735836762446402,0.3054355231230358,0.12161488445635821,0.7761626379222236,0.5034581108444287,1.0,1.0,1.0,1.0,0.81,0.8203929391612467,0.20591706743477103,0.19565910545707957,0.7795861508330949,0.08453548548288656,0.06127950431394907,0.06299179995228314,0.06147992536256915,0.06377050465317281,0.06332561203151488,0.06218362905918177,0.062439221459853436,0.06263600554831379,0.062367305742715,0.06254031389595305,0.062219757763360785,0.061996414575735743,0.062452355800669566,0.062419293056001454,0.06265918494093792
0.8526218717243351,0.8526218717243351,0.8526218717243351,0.8526218717243351,0.8526218717243351,0.8521899831964596,0.85205323202818,0.8519160987310671,0.8517784852694433,0.8516407188885888,0.8517603620952598,0.8514867020573774,0.851211107615629,0.8509344115011697,0.850655789797752,0.8483906682119644,0.847020583997838,0.8453930786818458,0.8436384812013834,0.8418077068042374,0.9337643921491774,0.9313050232662674,0.7486875083093958,0.8646985856186914,0.927203087223617,0.7456772429048111,0.838605847009682,0.8939933817182294,0.745835334179659,0.8475740213852162,0.9038801178151117,0.7498827609955383,0.8555580147032825,0.9036652529474039,0.8667180889910743,0.9314246880373219,0.9617911426485029,0.901705111367643,0.9560148801408915,0.9805135441906043,0.9476242922187367,0.9843410343877893,0.9955809027216659,0.9610374319350918,0.9904983462291032,0.9987082732787957,0.9909212429439956,0.1674145841520713,0.1379112688571556,0.116459323900502,0.8885230143299797,0.08534864703238304,0.6596968107185287,0.14543716560490463,0.27087708069998473,0.10567746572161452,0.778896762980651,0.25829790413709014,1.0,1.0,1.0,1.0,1.0,1.0,0.9998869495077128,0.9998903604391868,0.8545745834358544,0.23274206760036836,0.07237092135562886,0.06666481225150536,0.06647765760658994,0.06150016143041472,0.06325725606291101,0.06309819270463113,0.06260988094836765,0.06188350486985353,0.06258406625717759,0.06272814871733944,0.06272492780613659,0.06273759905042416,0.06250207189731653,0.06256586553735645,0.06261412909840217
0.6396041762743868,0.6396041762743868,0.6396041762743868,0.6396041762743868,0.6396041762743868,0.6379507308403964,0.6382624174995537,0.6385754734009631,0.6388886141670567,0.6392062109802857,0.6363245118179909,0.6369369933806628,0.6375495444839039,0.6381733688126863,0.6387977454043009,0.6242151648013393,0.6268753500874797,0.6268710664622141,0.6272169412536296,0.6286096292393576,0.8280902166038188,0.8357880323068058,0.7243240775720813,0.8463868450671994,0.9028658081994753,0.7226316874056858,0.8270417163632393,0.8930101017344972,0.7295739151967102,0.8366632846635247,0.8912880119142302,0.7339121431544106,0.8388530605888121,0.8918474309275238,0.8503184027133687,0.9118156425158753,0.9206321383389937,0.8840414287807763,0.9320805277152292,0.9328681554030703,0.9060918003916535,0.9165940739070029,0.9768060209053282,0.9079791653709582,0.9442967131128968,0.9699165323822879,0.9861156346280914,0.16564659124973125,0.15565790850726607,0.08183984858959004,0.8421783224692012,0.08620970278079013,0.6648185647997199,0.16057652008044326,0.2773015063598595,0.1142082512356083,0.8290867217922079,0.5052929340213371,1.0,1.0,1.0,1.0,0.81,0.8567789568709061,0.9932328679399685,0.9933877511761311,0.792607065759416,0.20106791168821725,0.06865444991688623,0.06434001831968443,0.06270723323104152,0.06265230039622649,0.06224890728911458,0.06349341030798476,0.06323152930662963,0.06277525914979107,0.06268100766523436,0.0628261959135591,0.06284967461227157,0.06290312163104224,0.06270566986612261,0.06275168041193069,0.06275772196587413
0.18252391506378648,0.18252391506378648,0.18252391506378648,0.18252391506378648,0.18252391506378648,0.1856666439982614,0.18523508947008172,0.18480182510808033,0.18436623625009282,0.18393035788254983,0.18876909236293105,0.1879231760173396,0.18706805767004855,0.18620891883371224,0.1853406104339686,0.21219258713997377,0.20860563166396662,0.20353421788953646,0.19735482940098945,0.19032876135425467,0.33335763969071214,0.29225164662862685,0.7210965142911068,0.5656811850852661,0.577046792239558,0.6915755155414717,0.5205924883056946,0.42265970556447513,0.7053463239422955,0.5354545249626643,0.5595854316521437,0.7090304220495021,0.5881336762728137,0.5069528783528859,0.44695487707108167,0.12602753536271366,0.18387485764236522,0.4066543649608008,0.056980798540911155,0.05440606177963016,0.3440889341956082,0.19915308892475103,0.7682573961733459,0.32698317630436563,0.27044585812967586,0.7334786724051603,0.7526766030582468,0.16790350396673087,0.15808655133126573,0.06431563543444557,0.5657887080443905,0.07962904535683675,0.6680439099716374,0.16735836762446402,0.18045113711816838,0.11337020959158131,0.7896118625198288,0.17036463632618087,1.0,1.0,0.8,0.7996844782405521,0.8,0.7963126238517693,5.39181375783503e-05,6.154915927488819e-05,2.2243341652088958e-05,0.1613538166897936,0.05754629643790517,0.06518889558452613,0.06439812342683801,0.06296756030891729,0.06367353269403897,0.06396642909081056,0.06338508494714339,0.06285703302263891,0.0627691404014927,0.06308971987698156,0.06304207519172361,0.06283247350640825,0.06282436047973564,0.06279758146351715,0.06282171550284431
