0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.12822994158182302,0.12822994158182302,0.12822994158182302,0.12822994158182302,0.12822994158182302,0.12998388433520333,0.1292644746029209,0.12851554248598923,0.12773800247647274,0.1269535571720729,0.1317220758680564,0.13026146360697335,0.12870571642781017,0.12714147654052088,0.12557880972535077,0.14507926634234863,0.13763903395785212,0.13011519373561758,0.12351215914509678,0.11791217635289046,0.26466376592888047,0.28288778598217856,0.5355202258385818,0.47899158718485835,0.4426576702140691,0.5590785432112264,0.4880041579108645,0.4269027030653028,0.5605222454675471,0.47667350130746894,0.41838298964450144,0.5548671781995934,0.4662600329025456,0.454713864656714,0.4543227530397736,0.42604172749287766,0.2435250247528933,0.43406218478344466,0.3723609207758631,0.17906079468476876,0.34293109056448956,0.2320028676982281,0.14543923394135924,0.3361137218547912,0.2258216491717106,0.19132638961669315,0.4053883787506536,0.1580847099752767,0.43294959025358654,0.0031469992604270173,0.8047055654800721,0.10435316748689816,0.2824039267346763,0.18578404172472648,0.8718976625664513,0.11774182271597831,0.13895382180406385,0.35194301206793244,0.0,0.0,0.15360000000000004,0.1625177971125281,0.2688,0.2603626548095975,0.06380184638450484,0.06693886561370557,0.7104076140787047,0.09531797875785607,0.06410196823674098,0.06173176665341618,0.06531736092681024,0.06136148103392716,0.06333832371220505,0.06308164490550158,0.06292321687761217,0.06314747085459915,0.06286704874036866,0.06274532089791146,0.0626941682513997,0.06263920414315294,0.06247834321330283,0.062669152530593,0.06262400164300005
0.28022060422983613,0.28022060422983613,0.28022060422983613,0.28022060422983613,0.28022060422983613,0.282439754772218,0.2822553469978177,0.28206432141932314,0.28186675081276913,0.28166646213418306,0.28461669543477125,0.2842602281504448,0.283881431411942,0.283495394950657,0.28310378743952425,0.3006366142418602,0.299409471882434,0.2980652410206993,0.2972778035027906,0.29713240715171935,0.34579162033903293,0.3603631883464552,0.478208541460397,0.47327212326827484,0.5520818597693087,0.5180233783539837,0.4531048874687616,0.43675321109077136,0.5094348032078124,0.4573668128509313,0.48666477359777127,0.5072192876202357,0.43870437571018145,0.4561511636201692,0.49505207132189627,0.4562835285074431,0.24712751775917247,0.5042635651485873,0.4017073661984298,0.10563067898399917,0.5793451808698606,0.25010344941703894,5.287584898464586e-05,0.5859828066321874,0.010177709592420937,0.00021083228210342747,0.361890659940906,0.15911619986858389,0.43320669454501476,0.002112616953506288,0.74644364473345,0.10412348629118985,0.2713090446433502,0.18578404172472648,0.81727210344201,0.11726921527560588,0.14111548467298338,0.3523521136777554,1.0,1.0,0.5120000000000001,0.5119200171010354,0.5670000000000001,0.5620126440297505,4.742726317856667e-06,4.368904908228746e-06,0.7134742123846127,0.10747946198962388,0.06629134488639123,0.06232532976610749,0.06158056426959142,0.06434308675347282,0.06239300266719067,0.06294844655611691,0.06256844244281888,0.06241215059035232,0.06257104483381565,0.06255614285236524,0.06246685611023003,0.06257062828358641,0.06241465118524294,0.06241483609406571,0.06244521117002539
0.8112001655210993,0.8112001655210993,0.8112001655210993,0.8112001655210993,0.8112001655210993,0.8105664213492543,0.8102563889037077,0.809970841577004,0.8097092722607933,0.8094533221029695,0.8099307053513207,0.8093370928916092,0.8088226256093812,0.8083143407685841,0.8078037658722695,0.804799231851594,0.802254774781464,0.7997495430855003,0.7975997494435992,0.7958765826953835,0.8982079774799999,0.8955623977330679,0.6297647490412501,0.7043890898697738,0.7261805884723256,0.6534526809816509,0.6591867057536732,0.6765969462100262,0.6419388368790708,0.6697101129187094,0.6855280827995833,0.6508181985238386,0.6534395189779828,0.6991575131417432,0.7737506852185569,0.7737829688361498,0.8559864723363713,0.8499597970261271,0.8563123521470974,0.9468316741212129,0.919027366948113,0.9717922103663755,0.9593745176540561,0.9407989348210146,0.9885006077444194,0.9961454928500068,0.33708084700896546,0.14818740431093297,0.4335317755734921,0.0028381699408197717,0.6768498154828302,0.10270165735694324,0.27620508004723443,0.18578404172472648,0.7862013801807554,0.11632997995647917,0.13831448697855406,0.35427596661876015,1.0,1.0,0.8,0.7787445852086536,0.9,0.8793717111185474,0.9978707374470205,0.9979047355883119,0.7950215177150866,0.21192382327628992,0.07810367503034127,0.06725413180078256,0.06600928237166948,0.061987785485273346,0.06218621389086077,0.062389933192142547,0.06308721026345612,0.06308486380365427,0.0627629640237705,0.06275453489078575,0.06285570632628916,0.06243009880753799,0.0626091939846378,0.06269782756052199,0.06263813989073462
1.295170435133942e-05,1.295170435133942e-05,1.295170435133942e-05,1.295170435133942e-05,1.295170435133942e-05,1.4058194208670502e-05,1.404954711448053e-05,1.4011578126693337e-05,1.3945208116873186e-05,1.3871387247089572e-05,1.5240254704998352e-05,1.5195700757850248e-05,1.5049084899991645e-05,1.48903334472666e-05,1.4729771791901812e-05,2.791119153275605e-05,2.701886222525276e-05,2.5861708375570016e-05,2.5377094957236272e-05,2.5637744579394304e-05,0.001517344637967766,0.0010058265572271323,0.38052792907479005,0.17459666418254344,0.06978221518018426,0.5081664859602666,0.20039695678998332,0.10849290250651586,0.4600151612479687,0.21229084448605806,0.07337605045577296,0.46218586151404795,0.21317900481867794,0.09869379543044818,0.09487326948073994,0.0032236658741682045,0.0007856270493412848,0.0354352930693131,0.006904477625070917,3.685158430208003e-05,0.004446704506410863,0.0018388935545948142,5.991789378707796e-07,0.0013820631372680162,0.00032789461732164244,2.1892466404854778e-07,0.35534417491514414,0.15592372029873725,0.4337690528951707,0.0007171368504871132,0.7356913025779025,0.103821551695742,0.31825172257412193,0.18578404172472648,0.8147745656501106,0.13333516313471863,0.1215329617688617,0.35305219105293506,0.0,0.0,0.144,0.13378113075471693,0.21,0.19989282051916166,3.075619362577895e-10,1.7989989195822705e-10,0.7095380628405643,0.07830222875152698,0.05287664975634568,0.05928997981241348,0.06136105791963606,0.06388409636639672,0.06272213416566776,0.06179878961776203,0.06242990997664724,0.06232278790882994,0.062111815108644566,0.06211671834974878,0.06220103607359629,0.06194397563545863,0.06225419560202849,0.06223432563791929,0.06225795069698209
0.05111367061431391,0.05111367061431391,0.05111367061431391,0.05111367061431391,0.05111367061431391,0.05258242363407079,0.0523383273991975,0.052063267286062545,0.05175828242000423,0.051445566834799616,0.054052321563382126,0.05353622890079702,0.05291867190830876,0.05228958599306364,0.051659306248038404,0.06580178818706031,0.06282935293918165,0.05969429497370264,0.05630176589651578,0.05264960298442915,0.06303803219665713,0.045532573285713654,0.5107661387231123,0.46152658075329606,0.2061757211325951,0.5540741452270174,0.3813008590082773,0.28411959722637986,0.5493772955447811,0.37868005713657116,0.2894616342509684,0.5524777618278426,0.39986080373814437,0.2685448285291388,0.25035293532232933,0.11577667816505068,0.01129943724825204,0.20861613556763114,0.033017466863751774,0.005430536110882329,0.12075783663990043,0.02771538286533699,0.0009737924293772089,0.1036771575454108,0.0024922930161126377,1.0391215862190865e-05,0.3722286579364741,0.15825738318161972,0.4337399190504133,0.00035584264456239417,0.7327040530807701,0.09629249475254806,0.26682244304641123,0.18578404172472648,0.8002331567902128,0.10489094634180901,0.13531028977685045,0.34915099485534234,1.0,1.0,0.8,0.790487837696854,0.9,0.8817016219517605,5.9173588845483625e-09,4.139564491319402e-09,0.8215882832406584,0.1051895332173004,0.05779345756693444,0.0596038751499674,0.06215641892602238,0.0632571475670173,0.06249780530033878,0.06229610507250421,0.0623159821035494,0.06418677073067847,0.06277802935031765,0.06251710224755268,0.06229266321346279,0.0624510616367268,0.06247310395740689,0.06242748178870673,0.062285215752627805
0.5121984128875247,0.5121984128875247,0.5121984128875247,0.5121984128875247,0.5121984128875247,0.5115454006920742,0.5122028211454395,0.5128057565896043,0.5133556931533608,0.5138928778419388,0.5109136340603074,0.5121645066541294,0.5132395980757741,0.5142993049022261,0.5153621277894926,0.5065362485888687,0.51163686639927,0.5166081485691733,0.5213331927517074,0.5257582126634441,0.5789347048880117,0.6130283303079508,0.6064189467747015,0.49848370216567595,0.39298116447926945,0.6286426739716401,0.5919237876752096,0.41893286692190607,0.6262409009027707,0.5276734864758733,0.4408502510377551,0.6185594649055965,0.5353261487668441,0.4484745966709532,0.6642733239852968,0.6201652968201612,0.39061777509280426,0.6500717445068817,0.5488230680407448,0.2479924821788062,0.6363427694390353,0.7910548370581865,0.34561067460704575,0.6565912548159315,0.7999884539249257,0.6615116037153351,0.37128152909650153,0.16275541595833826,0.4337016497887653,0.0005377916920608671,0.7381123059131888,0.10421667968381447,0.2412428104619065,0.18578404172472648,0.6190967051852518,0.11944581639589312,0.1380332393302979,0.3513939602778071,1.0,1.0,0.6,0.7043583137561548,0.7,0.7420548294196171,0.9121095405659251,0.9130920756752394,0.7665116211027688,0.11030210703337762,0.061311234723595766,0.06351042460497953,0.06251352445332779,0.06391539570787229,0.06307177588153735,0.06281467090296472,0.06276486201640766,0.0618605854714843,0.06237822137487904,0.06241653974898313,0.06242883652153128,0.06259682064289629,0.06239383750493457,0.0623900328315099,0.06242909414825751
0.237255795554988,0.237255795554988,0.237255795554988,0.237255795554988,0.237255795554988,0.23838309821427453,0.2383682557207831,0.2384047413253907,0.23849130016454878,0.23859112045183958,0.2394955916978634,0.23951915397986015,0.2397095295923087,0.2399202452387011,0.24013442072422078,0.24790876848794607,0.2488900198970935,0.25013177834825845,0.2508206637359242,0.25085299098517455,0.37423443388277156,0.3372344356449096,0.604993801612215,0.5615312668955837,0.4232190408717829,0.5488160678346292,0.43710804357484445,0.44427712921475676,0.5988611826703566,0.49078151432785166,0.36443185456857435,0.5979466752899862,0.47268384436191263,0.3938585219559493,0.5162724308565914,0.2795917997662587,0.010543051270599988,0.4965605769643492,0.09553434392586498,0.017397236451148424,0.4207967176090571,0.002993808518790939,0.0004881456836001898,0.33118389350021793,0.004028156142548915,4.12631566267005e-07,0.3193016725606647,0.1575803700055753,0.43364890008970763,0.0008020034427533505,0.6329964062274238,0.10091429481322647,0.21401534513138715,0.18578404172472648,0.7551910059526271,0.11220865454601306,0.139018982568672,0.3524326015781957,1.0,1.0,0.48,0.5690281709446559,0.5120000000000001,0.5597823040083018,0.7587730410739063,0.7558137432115513,0.7788283830124763,0.12796689514173598,0.057340490917850546,0.06197368938894086,0.06257550968800966,0.06190442891710008,0.061872200609212516,0.06218481719445589,0.06229123709626123,0.06249106716537613,0.062480945154863014,0.06249281291747698,0.06217611197691398,0.06242576096844985,0.0624838862213674,0.062402596742827866,0.06238636871908667
0.9694547520736381,0.9694547520736381,0.9694547520736381,0.9694547520736381,0.9694547520736381,0.9690930331237544,0.9690666817885831,0.9690420571552375,0.969019121439224,0.9689966320883554,0.9687307184366009,0.9686784609293185,0.9686318779701069,0.9685859747527146,0.9685401773226594,0.9658109354139489,0.9655280009318453,0.9652527933091752,0.9650665609708599,0.9649838486531114,0.9825584748290265,0.9869135392695844,0.7646412577902373,0.7495968582986978,0.8872787313988485,0.7589308282140583,0.8165285190083126,0.8747238195554325,0.7573826417983255,0.8211409565169292,0.8659175185779102,0.7564038206135982,0.824464088557153,0.8672233563975845,0.8792080983621635,0.9479697039485341,0.9710923536219415,0.9308433371346273,0.9761574821168068,0.9867097809437222,0.98367983386277,0.99436495875991,0.9988587655922394,0.9892734876556756,0.9975092181841542,0.9996205709515057,0.40109608969560206,0.15261779823480226,0.4332454760390874,0.002527443198039814,0.7299910108631398,0.09976834956238935,0.2685866027640776,0.18578404172472648,0.818612214859775,0.1118575206253445,0.13422835866811839,0.3536998749245655,1.0,1.0,0.48,0.5677097072717602,0.7200000000000001,0.7306855794118735,0.9958877396984877,0.9960183479869111,0.7817416668767132,0.26987432865125316,0.07601133324952776,0.06818342952419809,0.06650780756362226,0.06398540428099989,0.06587160870795442,0.06504273079523691,0.06400903373019662,0.061984938092577116,0.06275748520000579,0.06360192380581191,0.06297464797322923,0.06292870858864413,0.06261737016031185,0.06286575503554365,0.06284964994208281
0.9264356880691548,0.9264356880691548,0.9264356880691548,0.9264356880691548,0.9264356880691548,0.9259421278139298,0.9258893937977497,0.9258419558375761,0.9257996933652588,0.9257587429884112,0.9254494144920529,0.9253482608431832,0.9252644171596566,0.9251823969294881,0.9251004135766814,0.9215370788826844,0.9210798657332582,0.9206425511002481,0.9201577358011958,0.9196170957104377,0.9530341203807173,0.9585342389820177,0.7791216920650355,0.8333834459648327,0.9086876978505908,0.7690160390815169,0.8434804490962102,0.902443810272433,0.7609262989806812,0.8442859208200989,0.8989031360223629,0.7621194845297982,0.849654048529947,0.8984200175699716,0.8792080983621635,0.9479697039485341,0.9674873033662175,0.9220859382729574,0.9631346520915948,0.9733685132966627,0.9550270328444793,0.9845249509237939,0.9956623667162893,0.9677775780399006,0.9890772219214543,0.9979592188533859,0.3614615132662553,0.15450564729534946,0.43335493077787157,0.0011565383194624928,0.6679387835149599,0.10231403545180338,0.2131364246863289,0.18578404172472648,0.6490217957239902,0.1155305941684578,0.13975060416400242,0.353574895678768,1.0,1.0,0.384,0.5004626467683997,0.504,0.5553933289090558,0.9978221601843057,0.9978992086634908,0.8072799952270701,0.23975376695470754,0.07780927424211179,0.06520637329879012,0.06557759743618649,0.06496482379646411,0.06584066674857167,0.06579855219321536,0.06586960863065285,0.06361781197729602,0.06310307105227521,0.06361058468622999,0.06315896901576501,0.06303782934790822,0.06281984561700839,0.06293403778840433,0.0628389969034654
0.0027905275754044356,0.0027905275754044356,0.0027905275754044356,0.0027905275754044356,0.0027905275754044356,0.0029630817634044835,0.002943978355985006,0.002925031783777546,0.0029062358686253956,0.002887499326478108,0.0031416674197322064,0.003102705707393924,0.0030642823970203925,0.0030260115274732676,0.0029878507135587063,0.004788005468502192,0.004564729560612235,0.004343400685511293,0.004049430458505976,0.003685015421856281,0.03969792869648941,0.029255414592779777,0.45808021042716074,0.26744499664745164,0.04922292636965448,0.45379533791976834,0.18909443840896034,0.07384900592415768,0.4833353756663624,0.1986437697224197,0.070409208445872,0.476039694294619,0.19244306819159793,0.07219755253035792,0.12960914825832553,0.0001246598028629483,0.00011824300934864061,0.05791384728634515,6.521102115093097e-06,1.0279953767761522e-05,0.008868706368021706,1.0885227374162617e-07,5.470313082547972e-11,0.003911708038959135,1.4773022370240804e-08,4.833308186123839e-11,0.5108843562239712,0.16490648200401709,0.4338541357816307,0.0007450955126717994,0.7615401624612838,0.10051862907947733,0.20282167668809065,0.18578404172472648,0.9006879774381232,0.12190628427962794,0.1316054494828177,0.3530729919596075,0.0,0.0,0.25600000000000006,0.23583001502762263,0.432,0.40332732403616356,1.8755734207390538e-17,1.3569590905160787e-17,0.6958136002595388,0.08363178371971003,0.05171799795269052,0.05820038502418794,0.06050307019136586,0.060143683526575224,0.06092192288774503,0.06142919949415878,0.06126957236206495,0.0635422997628238,0.0624704632182021,0.06210087407154644,0.0622537293343409,0.06248298680369322,0.06235809652914172,0.062322008169064726,0.062274141956273385
0.49358918708845184,0.49358918708845184,0.49358918708845184,0.49358918708845184,0.49358918708845184,0.49364327080581644,0.49363681060466746,0.49356413137358973,0.4934268301075213,0.4932726327097232,0.49370292067735483,0.49362514862495627,0.4933323814007879,0.4930144708901853,0.4926933034039282,0.49435725431035493,0.4929998847546752,0.4913402567428528,0.4893435612702997,0.486953206077924,0.6286134504900354,0.6554859828088945,0.7548784381084968,0.693069253321216,0.6409360536971164,0.6918123755875376,0.6384233919580123,0.5677347054198709,0.7021676057757694,0.6607825171185137,0.5941203215557711,0.704330365216688,0.6708444931512169,0.5801714605676279,0.7093377147940416,0.40093974983771125,0.22041915567920609,0.6743550493538326,0.33046629276025746,0.017561140268369725,0.6142370282327695,0.26199553407278303,0.009827538316017539,0.6569783951551985,0.12041011929634023,0.001196827070429412,0.43412286812464046,0.16284464003868723,0.43368475845896837,0.0009892318956575218,0.7799900315827452,0.10175961548047768,0.23881175966471574,0.18578404172472648,0.6938369059449008,0.11683197395398906,0.13446893774517507,0.3509935737155461,0.0,0.0,0.48,0.3224578596731132,0.48999999999999994,0.39502343504327114,0.9443541243512835,0.9461676865144705,0.7577595276556773,0.18428925494884293,0.06213062772757706,0.06311470227333223,0.06593236378503475,0.06294336705714593,0.06080212376012058,0.06239204626861177,0.06300962318886706,0.06354060203294971,0.06253503827111596,0.06255829932020474,0.06275125597863837,0.06273100157449804,0.06251422906589536,0.06260874573793207,0.06262391694783757
0.6672809830323119,0.6672809830323119,0.6672809830323119,0.6672809830323119,0.6672809830323119,0.6685045641922611,0.6678806832652657,0.6671744608200466,0.6663873716287819,0.6655764250862932,0.6696917074789367,0.6683861054333601,0.6668110509688733,0.665191839299662,0.6635543856963865,0.6780147991330716,0.6710577760161159,0.6634524181291577,0.6566326890760713,0.6508120624367779,0.7481392099754148,0.761670720730485,0.7930874149153588,0.8317313585834781,0.8412410187388476,0.7533224385069162,0.8219718079695864,0.877942063633898,0.7634603997064913,0.848042716735607,0.8612801150233359,0.759535806159138,0.8226438626475578,0.8673372293117411,0.8282455445020073,0.5378481374465067,0.8949555009463217,0.8099018164690625,0.5893119166511801,0.9339667467533769,0.8149729670535653,0.5192531575311539,0.8733724644868398,0.7958596135006237,0.6091257096977024,0.9550531789062792,0.4259367636456808,0.14371134661649942,0.430611463335725,0.0003094315999645117,0.9292633355507337,0.10772637645848579,0.276075570748834,0.18578404172472648,0.6121622529777518,0.11872309553095284,0.1523431401171194,0.29550717097192497,1.0,1.0,1.0,1.0,1.0,1.0,0.9191043635731487,0.922452198471302,0.34425973748991373,0.17805162768306673,0.06619796738600359,0.061543651061946605,0.06608104920695093,0.06237274879860892,0.0625708647167176,0.06108088014937454,0.061746091190492076,0.0628041432264082,0.06263603224428244,0.06237520285612173,0.06241569289548021,0.062449844859877174,0.062457839272723255,0.06229105846931176,0.06233494035329684
0.7625851573064168,0.7625851573064168,0.7625851573064168,0.7625851573064168,0.7625851573064168,0.7627533545641919,0.7624761300057208,0.7622118555674255,0.761960205298234,0.7617114771118952,0.7629133104394069,0.7623759195130068,0.7618803828473822,0.7613879537383133,0.7608941609966293,0.7639220624042922,0.7615819857799804,0.7592599903322224,0.7566963554116143,0.7538533423964917,0.8415125938580118,0.8371074052539361,0.6493860739926994,0.6950980052668253,0.696837789464489,0.6424786364279322,0.6194692270872995,0.693582834570871,0.6482663334159754,0.6636803639404654,0.7098793992990293,0.6582563975526189,0.6456441521791434,0.7079578275128265,0.7737506852185569,0.8454841101576303,0.8728857636367416,0.8362743911312857,0.873800668351652,0.8805386431321585,0.9142557302039551,0.9522136882701927,0.9438879656899972,0.9422823828275979,0.9692841380041565,0.9916445961021141,0.24952394846453266,0.1514252603061211,0.43364167558557926,0.00026440763319532503,0.691353833612653,0.09761923948208641,0.21916292659824194,0.18578404172472648,0.8208207892635642,0.10163423182520753,0.14900134071687288,0.3498240488603466,1.0,1.0,0.6400000000000001,0.6126755835096731,0.7200000000000001,0.6839788147724022,0.9943191412824116,0.994441680308477,0.8385452046484728,0.19705653639999907,0.07482240033418866,0.06980142414279986,0.0654371574098865,0.06487353612696581,0.06324001798169909,0.06279550264976008,0.06353668042172182,0.06326864004511801,0.06286445518344931,0.06300561887718562,0.06297802912980933,0.06282726061520777,0.06270906694665442,0.062797446601241,0.06273783603078407
0.9159487749572508,0.9159487749572508,0.9159487749572508,0.9159487749572508,0.9159487749572508,0.9152698343272453,0.9151648979161768,0.9150675458393972,0.9149776248538941,0.9148895461228225,0.9145935976848095,0.9143888456225484,0.9142087937552068,0.9140311349519872,0.9138532887909684,0.9092812224196043,0.9082803838799296,0.9073000787767119,0.9062252936177158,0.9050400262715451,0.9557006810960607,0.9601603006775252,0.7735169015571819,0.8507776232406863,0.9239128688180096,0.7662430932323288,0.8396913760060909,0.8946216322372993,0.7601414777741804,0.8443800735368691,0.8866775485500239,0.7605628499521506,0.8467201496301539,0.8961434578888027,0.8643749601268981,0.9330558617873093,0.9583475392254741,0.9043192395395333,0.9601755838279026,0.9713531203943271,0.9461723123349428,0.98911176607647,0.995637347916037,0.9727955689720053,0.9953841064459293,0.9985343208785968,0.4342066332430267,0.15453419238771982,0.43371798345954604,0.0026551164564651442,0.6540541055840746,0.09776185477633415,0.2315114438179952,0.18578404172472648,0.7537536293011747,0.1105997999200212,0.13730484999520146,0.35349284422797106,1.0,1.0,1.0,1.0,1.0,1.0,0.9997493158094407,0.9997592670704599,0.8158719179307123,0.2160933593396555,0.07016164455060231,0.07158419666196578,0.06865754361348085,0.064122653291551,0.06366160397791114,0.06344596321685372,0.06384404327258549,0.06396040793831165,0.06360639143155958,0.06337373519811106,0.06306380369009174,0.06376521548780378,0.06293780078037238,0.0631665327401877,0.06289786807057057
0.02170660964740095,0.02170660964740095,0.02170660964740095,0.02170660964740095,0.02170660964740095,0.02228969253210654,0.022258756569723214,0.022238225557881686,0.022227806321123325,0.022219876561784636,0.022873451073671267,0.022824066844317092,0.02280887669128698,0.022796975060539473,0.022784789537205193,0.02755465925762128,0.02757311158021694,0.027633099893649253,0.027458572041972728,0.02701290685047362,0.07636365005723961,0.052278363621431075,0.47064386624569576,0.29982688840290095,0.08441749004799565,0.46351550510926753,0.2216537024657335,0.0898291880578539,0.5039470703053726,0.24820036181536761,0.08732313953141844,0.4987107153391027,0.25293583850673707,0.09599875686378861,0.19223430236881525,0.00030793878263044754,1.0797030586775874e-05,0.1518555206164626,7.974067124224842e-05,4.976967456230029e-06,0.05470096001936569,1.7755365545193058e-06,2.082918693006737e-10,0.029905901158990174,3.151325759658237e-09,3.3117090625164235e-14,0.456563112968658,0.1570417981016774,0.43347082462997305,0.0014700554613571414,0.7278238310927884,0.09961528538179652,0.21795340643248412,0.18578404172472648,0.7775115704436739,0.11045374169451663,0.13048125515472322,0.352133987362977,1.0,1.0,0.8,0.8314143701313436,0.8,0.8162581089938791,0.011881124596237497,0.009584953507685283,0.7750869353731522,0.10378271768998776,0.05717263069768699,0.060248314540695104,0.060865462290618656,0.06061418672080154,0.061096397415257804,0.06252191652077346,0.06187650822652479,0.06290458806872075,0.06231793155667054,0.06229068025499566,0.06277337374024324,0.062104921680138876,0.06251893629986828,0.06244584294623279,0.06245914118305331
0.9769533692029709,0.9769533692029709,0.9769533692029709,0.9769533692029709,0.9769533692029709,0.9767230409161487,0.9766705347516832,0.9766198053722592,0.9765708217596731,0.9765221668809789,0.9764923198890832,0.9763883045962183,0.9762899854228589,0.9761917176647289,0.9760928395149722,0.9746341009853933,0.9741062650023723,0.9735698610782395,0.973080077872661,0.9726496947098942,0.9895635054671544,0.9911810695427089,0.7874073746565592,0.8851939453034477,0.9509459028029438,0.7678053994639158,0.8721872219220932,0.9313820948470408,0.7816430569346358,0.8671897313373119,0.9053021554728559,0.7776120913689957,0.8651750814826884,0.9152209745985744,0.8643749601268981,0.915507753756163,0.95401218861526,0.9136838639724394,0.961295980611184,0.9705590001897783,0.9599907539007968,0.988861045676735,0.9904001929722378,0.9761075794501172,0.9951818912251864,0.9976044603477834,0.4344350624724554,0.14044581485070762,0.43368984305554226,0.002141592981821083,0.7740197609247755,0.09700364377116044,0.2806493305931355,0.18578404172472648,0.8400606348059932,0.10365073477009505,0.15193696017041716,0.3493240872396634,1.0,1.0,1.0,1.0,1.0,1.0,0.9999991006229216,0.999999145668691,0.8552033390114175,0.441399597375289,0.08269630729951269,0.06907309718534328,0.0642590856430344,0.12444522391989803,0.06540392700436198,0.06528375227622854,0.06661082109739197,0.08027611778718062,0.06284772891639999,0.06319735226543609,0.0630168832514851,0.06299763592051709,0.06269827985711274,0.06269504079129211,0.06260203788578078
0.40241797635032006,0.40241797635032006,0.40241797635032006,0.40241797635032006,0.40241797635032006,0.40307263923978026,0.40338861860939806,0.40372130244204285,0.4040703316370291,0.40442457393923226,0.40373427769167064,0.40437682564167166,0.4050743242009476,0.4057826402921449,0.40649673745193354,0.40921868628633035,0.4125042317403903,0.4159638243378835,0.4192831231913374,0.42243096265006536,0.43939602469995986,0.4280157640029818,0.6471492386465045,0.6635361503521161,0.6884724430820082,0.6658717616119387,0.6967833499621595,0.6669794317918734,0.6760458600759084,0.6187773442631634,0.5870445755255694,0.6530210090158207,0.6385140330188306,0.5955908246596118,0.6778279168275235,0.6466119984953033,0.21517383978536492,0.6234271172889357,0.5785537777985112,0.33643198770369054,0.5818156347983089,0.19557187390156033,0.055946324755783955,0.4739582046123317,0.022594546046381794,0.24675372053346753,0.2733969295183299,0.145828693340588,0.4337411896237153,9.839390504141199e-05,0.7329176567505249,0.1018380520577656,0.29081203245194054,0.18578404172472648,0.7854179298693404,0.11789156468287214,0.14406145901368836,0.34808070071709213,1.0,1.0,1.0,1.0,0.9,0.9050727881453329,0.9504981027056298,0.9497358242274824,0.8241515695252507,0.12473314965504174,0.05805560754232261,0.059685077639992964,0.06016528895585654,0.06365335807069458,0.06197550473384707,0.06203082629336743,0.06234213923473248,0.061180889329760485,0.062049735352346654,0.06224349672438744,0.06224626713693169,0.06255739763155929,0.062382363373574834,0.0624292371959062,0.06242932987440827
0.00022774681288365156,0.00022774681288365156,0.00022774681288365156,0.00022774681288365156,0.00022774681288365156,0.0002514889672011151,0.0002462539806597514,0.0002411681184559088,0.00023622503472519116,0.0002313715023526309,0.0002769109101447944,0.0002658649758491565,0.00025537709817809135,0.0002452114805770791,0.00023533815766800092,0.0005470903857309121,0.00046475069887590614,0.00039175959280899437,0.00032735269465730953,0.00027093361522589107,0.012760272054903387,0.0072168229078746135,0.3394429420630155,0.07878851362938967,0.0019340670804568255,0.4277232539441514,0.05243852943257319,0.007967842074049847,0.39416220280313635,0.06486502127822265,0.0077300685514144155,0.3858872247364283,0.06944011425474578,0.008892264575278766,0.011088263333998866,5.280270040564312e-07,2.5551201173494574e-07,0.002982451923533234,3.6056100949403074e-08,5.97856857987334e-10,0.0005908958024959844,2.098156653178659e-12,2.476503619623891e-15,0.00022026553071395844,6.477306792270477e-15,5.8878774046067105e-21,0.47345904928438626,0.16195099800346446,0.43381874487400757,0.0011075180691337524,0.7700102598334101,0.10103488075161302,0.26916980611027047,0.18578404172472648,0.941670985147665,0.12360116640725942,0.13072769774083645,0.3533359791577684,1.0,1.0,0.48,0.48016040264314647,0.19599999999999998,0.24921787439984006,2.5496961939461018e-26,9.545345452182425e-27,0.6567634184583845,0.09167660836386576,0.050664765598795285,0.0587496249501649,0.06222334262938026,0.06295127932341174,0.0618306568419582,0.06168182534457056,0.06165135247538101,0.06342125320566246,0.06247240575276178,0.062052898232951494,0.0624215479951253,0.06243752003821351,0.06246949736683706,0.062479251587404666,0.06240214542844293
