0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.4459227768237323,0.4459227768237323,0.4459227768237323,0.4459227768237323,0.4459227768237323,0.4457326986057416,0.4456621521872235,0.4455924770219054,0.4455230961295226,0.44545403319375837,0.4455564400020516,0.44540950008030056,0.44526289346976894,0.4451177717381501,0.4449743346392344,0.44456148823667835,0.44369576909967534,0.4428528317238797,0.4420347822119946,0.4412489902014166,0.4181904624566482,0.4000655774903578,0.6969925222192743,0.7974009101309597,0.5823689960922669,0.7076218510968594,0.6742526782840698,0.6686923163675303,0.702805492152826,0.7430840315315533,0.6062662859017511,0.7194596069036703,0.702529195847105,0.5902487357608095,0.70957785188229,0.6714165864210834,0.8916641067120915,0.7237102243883182,0.5967940103443603,0.9247298582234089,0.6495979767114065,0.3917125283039843,0.9311479932008523,0.5733543840479578,0.24322464205760888,0.7615459866355035,0.19685708876414482,0.32886287758662014,0.24979403769676103,0.0018282046701943737,0.9349802141074343,0.10277434123221953,0.5877498734379645,4.246786798031309e-07,0.8704282179478704,0.08729436099697242,0.5854512037636677,0.4319612537310611,1.0,1.0,1.0,1.0,1.0,1.0,9.781995690477016e-08,1.0922139763981194e-07,3.16389859509214e-05,0.2020642427974666,0.06159098493726979,0.062381625902530505,0.06367779626774696,0.06489893757131208,0.06190621586668649,0.06165703352613392,0.06207619616052755,0.06266410190184306,0.062437103127121786,0.06214085584403119,0.06255597805299438,0.061891591931646076,0.06228983805768341,0.06236363992637874,0.06221155449715106
0.0002995284125233707,0.0002995284125233707,0.0002995284125233707,0.0002995284125233707,0.0002995284125233707,0.0002989790054559471,0.00029683731215130485,0.0002943924352864247,0.0002921467884444739,0.0002900729178381052,0.0002985464958883356,0.0002961831427350057,0.0002950691621270623,0.00029415026641425575,0.0002932735223088705,0.0002986835046137533,0.000312436781801942,0.0003266248188626333,0.0003413951979300279,0.00035257043319636427,0.0003322033976607762,0.0006930246402717622,0.5494857372067802,0.2861890933310855,0.15777837285392948,0.4696713884044196,0.4236784330656774,0.326606502102186,0.490281450577881,0.3904800094312138,0.24762860454990568,0.482997569854559,0.3778731775184259,0.23753623876184293,0.38120116768017986,0.042460805985283824,0.00016131573588827055,0.35464279674180593,0.005717292478969825,5.743214398876853e-06,0.08832570074330257,5.256400776527254e-08,1.4613553100786094e-13,0.019995911478082395,4.726364722482218e-10,4.02035710842481e-12,0.12524565378870373,0.31996367628216876,0.2571313479500694,0.0018282046701943737,0.9590564891201029,0.10364102977807035,0.5877846651482815,2.0512350935330558e-10,0.6326433370011327,0.08714497395418656,0.35879870210714354,0.5988535373468603,0.0,0.0,0.6,0.5890531590726548,0.54,0.5347963765010252,8.667585679480519e-118,2.000005928429325e-119,0.5666560368493987,0.1264665788265146,0.05437689775891477,0.05956658202815535,0.06006207646244848,0.05802247873584481,0.06036700897059151,0.06181489425191472,0.062486485572704,0.06231871224723771,0.062301707671163685,0.06239976104330558,0.0624664229713458,0.06273002433883765,0.06250889626047432,0.062432510046118966,0.06226727175103245
8.375655386328768e-10,8.375655386328768e-10,8.375655386328768e-10,8.375655386328768e-10,8.375655386328768e-10,1.0960234226388648e-09,1.0750710637445627e-09,1.056245325877815e-09,1.036531622755079e-09,1.0161238741412095e-09,1.4228597460562739e-09,1.3571008392225712e-09,1.284692894598554e-09,1.2140068356967207e-09,1.1461409333120268e-09,8.955917916165417e-09,6.631123782835788e-09,4.83675204118297e-09,3.468687214496292e-09,2.4900314210001483e-09,8.514692061045255e-05,4.043519296167051e-05,0.34973832615956735,0.06304233021230164,0.02468247181206165,0.3083876812108524,0.06309722757190434,0.01381517910265936,0.2870295054146767,0.07317562108959422,0.01947149079877939,0.2838348859114861,0.06523856596529064,0.02046535796280583,0.023210067955584463,4.348764935034929e-05,0.0001645341129230373,0.00627099816103675,1.4962694720101995e-06,3.6238074277333545e-07,0.0005464701089888169,1.0507234770424522e-09,1.3942960951889061e-12,0.00018535456706465176,1.0543988423492626e-09,1.5894187240241037e-16,0.1298070116672866,0.31788216327399804,0.21685243093587497,0.0018282046701943737,0.7650976848396475,0.08987635726149482,0.5869031428187745,1.504123841399494e-10,0.8058844688551594,0.08692942793390722,0.12171777035877755,0.681772914261823,0.0,0.0,0.4,0.397596893852318,0.504,0.5006600418983913,2.0057782922759296e-63,4.376291372613105e-64,0.6087291071969453,0.08002056501995457,0.048749414057930006,0.05994483883202148,0.06027154120827616,0.05762004926004433,0.06081000704133691,0.06122411488630878,0.06070684302481566,0.06232332093776351,0.06212285792567432,0.06220518252871034,0.06218408110706464,0.06121374915694131,0.062026228423040355,0.0623000353893664,0.06231722716055479
0.4911469271768144,0.4911469271768144,0.4911469271768144,0.4911469271768144,0.4911469271768144,0.48976902501437186,0.49017911999252867,0.4905889729041761,0.4910013309190554,0.49141607975821605,0.4884231701832364,0.48924239250598595,0.49007437511008195,0.49091356251416524,0.4917591984806951,0.47870080224624295,0.4825205961790684,0.4864754577005478,0.4905729345057259,0.49480110284502915,0.5074196042821034,0.471720906675522,0.7020118795686717,0.6527068950034888,0.6523850819279685,0.691094549790027,0.6863475393282745,0.6664520204516066,0.7065649812794984,0.730672317160539,0.7556299103817631,0.7040517922544488,0.7382740450285402,0.7164104485164116,0.7849408640718142,0.8907949855647544,0.911716507459062,0.8049020222239955,0.8985984833252743,0.9377985026601331,0.8433721727644053,0.8861028519865671,0.9722306830682901,0.8496157161130669,0.8863367267699943,0.9817933872618152,0.10629444645308057,0.3158379097113137,0.20834169253682425,0.0018282046701943737,0.868075848219919,0.08671653717001947,0.5876049620237198,3.0634050751388587e-11,0.7312556275442644,0.08633792813158617,0.2893868010302044,0.8342089415369215,0.0,0.0,0.6,0.5702297281230706,0.7200000000000001,0.6787976890560836,0.9956819708815132,0.9958270258396027,0.7291760116460674,0.16677733614183216,0.06694192477152303,0.06511507655215842,0.06298683461270678,0.0635292437429361,0.06248937971751606,0.06238564926133753,0.06257964269153411,0.062355162864787705,0.06275653788570962,0.06269354614998482,0.0624955157064093,0.06317544509241145,0.0625026497376884,0.06252759424225818,0.06256363802968382
0.6772403842739249,0.6772403842739249,0.6772403842739249,0.6772403842739249,0.6772403842739249,0.6760916650463087,0.6762378218249555,0.6763832184240114,0.6765297976339905,0.6766774778603549,0.6749563861209938,0.6752516896281233,0.6755538174061683,0.6758587750971394,0.6761659959616614,0.666320685133944,0.6677396567629303,0.669206356604488,0.6707235178581024,0.6722787184848329,0.6751704620326459,0.6127588182695914,0.6473797370190668,0.5790049983097312,0.6381520327868857,0.6838186258701644,0.6333332218107066,0.5641341136160319,0.659693060557603,0.6003489310672347,0.6062553694159895,0.6444641210334723,0.6509859395920476,0.5982944238503204,0.7873401343090572,0.8718214852005081,0.9004172295757366,0.8161169314309813,0.9097016806335378,0.9479986850301235,0.8398287183042403,0.9350776432525374,0.931614821035853,0.8780572163101488,0.9503270199065551,0.9712341833898039,0.09987877061023734,0.3125046804590629,0.21145666590033443,0.0018282046701943737,0.8501831551808852,0.08319066031628053,0.5876251353993936,8.446525002683982e-12,0.7596725661750069,0.08585923107675064,0.14989800479563314,0.8135796941647174,0.0,0.0,0.48,0.4378701398940371,0.504,0.47361387794314597,0.9888833157125291,0.988003343469994,0.746179854930286,0.19881791032172533,0.0691852722347667,0.06544634821642561,0.06229768924171745,0.06460208970609774,0.06312702469039903,0.06313928883652983,0.06212429841407694,0.06271981214815482,0.06306054998628988,0.06261691433866683,0.06268847237291301,0.06321113434653829,0.06269360848650782,0.06264939207965026,0.06257625852459263
1.2567555184083065e-06,1.2567555184083065e-06,1.2567555184083065e-06,1.2567555184083065e-06,1.2567555184083065e-06,1.3933691054456187e-06,1.4004512299680068e-06,1.407870642910514e-06,1.4151166680744528e-06,1.4222107804348483e-06,1.5413822657397527e-06,1.5552930059390335e-06,1.5678320966346208e-06,1.5801460004844744e-06,1.5924000233095272e-06,3.219183326659506e-06,3.3353979242986663e-06,3.451981348535046e-06,3.568015978411285e-06,3.6914675247149696e-06,0.0006711977453049499,4.068154036713897e-05,0.35962129262058695,0.11208757955744514,0.049291455491183425,0.336287987706728,0.08473773742042925,0.02195550351856409,0.3116287134316126,0.09943391265978194,0.021231065353133488,0.3159642898032569,0.0726363205910914,0.017313282258127262,0.0517585538683548,0.001493205405674961,6.999367282810493e-06,0.012592500611983843,3.2904456551878024e-05,4.240314688367288e-09,0.00015357145373367162,6.396286168377266e-09,7.586742260825845e-15,1.3094936359268964e-05,2.506281257026068e-10,8.843732147343178e-18,0.09030048521332878,0.32118871265766835,0.24627035767018052,0.0018282046701943737,0.9106689467440493,0.09273551922975766,0.5877322302806373,4.173638752775358e-11,0.7059132772774838,0.08610087784931215,0.22383495351354732,0.8567975425359895,1.0,1.0,0.8,0.8462218913523013,0.7200000000000001,0.7570382502433769,6.435071991901188e-10,6.332360100647092e-11,0.680481849755235,0.06540840500663633,0.049872377073670024,0.056066601212424,0.060590883991531196,0.05823147395785244,0.05890157445505041,0.061477155576881624,0.06099754651220946,0.06296386046381912,0.06237354302653428,0.0620228870580202,0.062194232960750905,0.06167868600691111,0.0622648548393193,0.062276641206138905,0.062068248658320564
0.8143279733681819,0.8143279733681819,0.8143279733681819,0.8143279733681819,0.8143279733681819,0.8126395703167707,0.812775286046283,0.8129092069496439,0.8130456777381799,0.8131845022611471,0.8109783662661877,0.8112571938602842,0.8115505600064752,0.8118495373410815,0.8121528630513816,0.7985955335738576,0.7998708800694944,0.8012309099400763,0.8026817236547409,0.8041981205752747,0.8460437752221492,0.8475693566083853,0.7036547275382163,0.6937333885397257,0.723447130048014,0.687461705278078,0.7342411529688999,0.7187556321819214,0.7109568272880848,0.755380286083206,0.779643912145835,0.7061652690315188,0.7797006511211205,0.7761918748813872,0.8148483768651646,0.8702770047289228,0.8687687271384809,0.8348147620579756,0.8531819016518571,0.9004531939866017,0.842934628202773,0.7525471473885504,0.8415633986758698,0.8391762819068145,0.7437141795250645,9.398515977067349e-06,0.11167598199817048,0.3207825267951537,0.2120077823882474,0.0018282046701943737,0.5986216932220896,0.08172031938869947,0.5857903428158572,4.827354415665879e-11,0.9270742278613837,0.08516002918643012,0.16412919630659764,0.8182179876701275,1.0,1.0,1.0,1.0,1.0,1.0,0.9993162918946854,0.9993554238846468,0.7939560014312175,0.16363018716081534,0.06531939227096334,0.0620041158947912,0.06294082152235504,0.06141177045237374,0.06244731682531614,0.06327226133371974,0.06380908322458673,0.06262909592905223,0.06255601307794724,0.0627399357962704,0.06268278037481065,0.06291405949610002,0.0627623092695447,0.06268905020177187,0.06245968167198104
0.7499634481277649,0.7499634481277649,0.7499634481277649,0.7499634481277649,0.7499634481277649,0.748347403169506,0.7485601647933051,0.748773803287909,0.7489884895495698,0.7492042217010373,0.746753056729135,0.7471720123535331,0.7475951541595388,0.748022256579896,0.7484533300014985,0.7346988081898754,0.7365388781896614,0.7384615735198349,0.740471996072136,0.7425753227771821,0.8081290849766307,0.834357850157578,0.6156047440254802,0.5006887394078718,0.4452758405229167,0.535099086210687,0.5837508031380931,0.544237098671931,0.5707848461166587,0.558151184395606,0.5375357859551984,0.5672722985766815,0.5567549336305467,0.5299530818273844,0.5885038737949699,0.7019404860697079,0.669204429753003,0.6614031953958838,0.6402681587009613,0.6019811234879511,0.7207881823968336,0.6510386335681617,0.02982393383070605,0.7400331668595679,0.3943091422997696,0.0029581906599576422,0.11463193027837935,0.31452274774305977,0.2550396228001203,0.0018282046701943737,0.8678267137939876,0.08695791593453683,0.5876492259514644,9.696760236956751e-11,0.7452080557627359,0.08647001675215396,0.42372804734040814,0.7957032963265005,0.0,0.0,0.2304,0.1575178742145104,0.2743999999999999,0.19844355642180322,0.9706221295652605,0.9713374944948582,0.7256691233529079,0.12461326219760348,0.06868418916865558,0.06475483991364771,0.06251803699152275,0.06258034979657771,0.06283326978238463,0.06267681356744104,0.06197028285433649,0.06252427798912795,0.06246355267314902,0.062202602767056865,0.06243901480414162,0.062245384393890275,0.062358551770955825,0.06226631692690419,0.06228368184729669
0.6196407303699574,0.6196407303699574,0.6196407303699574,0.6196407303699574,0.6196407303699574,0.617699735521544,0.6179863005367912,0.618273374716818,0.618562363796845,0.6188532160366679,0.6157973361244949,0.6163638456588243,0.6169393275906373,0.6175210470035966,0.6181086604595857,0.6018455201762769,0.6043094428442737,0.6068961925423014,0.6096130819098077,0.612458948519669,0.6611563155744503,0.6714455320988789,0.6889417222243941,0.6753056526039164,0.5351477283982728,0.691094549790027,0.670773819527948,0.6046990342671378,0.704962030325519,0.7112054105164858,0.7131760465654794,0.6971436689220619,0.7460757724027672,0.7210622541221975,0.8182184000253372,0.854292749778594,0.8849408065871776,0.8354894842652845,0.8808102404848529,0.9386941053568588,0.8743088560887396,0.9346443290510318,0.9470673269473424,0.8860138920993695,0.9293254741937781,0.9684198641518081,0.10676589938966576,0.3240840647258089,0.2089488316066451,0.0018282046701943737,0.8126295265193683,0.08808733927536617,0.5871506046520277,3.445081314702052e-11,0.7919873060753212,0.08614608037539058,0.13325009322123468,0.8319758841502407,1.0,1.0,1.0,1.0,1.0,1.0,0.9969312211813414,0.9970782116611524,0.7468503409235209,0.18854304443559794,0.06694192477152303,0.06414442959317725,0.0609309077670143,0.060397468083935445,0.06301248776430676,0.0630702077206261,0.06294160428405428,0.06282945788027873,0.0629320384386994,0.0627990667251524,0.06295010294030137,0.06235275985819986,0.06274098072085384,0.06294504216264218,0.06264230384265684
0.9143360613304343,0.9143360613304343,0.9143360613304343,0.9143360613304343,0.9143360613304343,0.9134268848070736,0.9134047631865081,0.913381538985613,0.9133592565656767,0.9133378230464604,0.9125245363194615,0.9124840732785706,0.912449482702548,0.9124165086936453,0.9123845423266713,0.9055362818168492,0.9052937461698098,0.9050660808592761,0.9048552106867666,0.9046471860551218,0.911187832305032,0.8878122827204007,0.6622128529506428,0.6728940404377599,0.7471318971026111,0.7094170691506522,0.7279326231937906,0.7271708529630384,0.6731901218420163,0.6786461166475597,0.7531074186194532,0.6837009162034308,0.7332415815911065,0.7441907491553129,0.7992647276126221,0.8755825137738615,0.8780963221975031,0.8597272654048924,0.9229764964561912,0.9467623862478733,0.9178547841920927,0.9392606284014436,0.9814136571167469,0.9298227212353937,0.9705080299420323,0.9653570976379552,0.11157944706027115,0.32348360106990637,0.2038465533730853,0.0018282046701943737,0.5649425260073808,0.07978448487593517,0.5870100670439871,7.815707305393121e-11,0.8979348906065582,0.08480366351147835,0.1522193386026993,0.7189130257480434,1.0,1.0,1.0,1.0,1.0,1.0,0.9999442561761747,0.9999459679146933,0.8285376894801159,0.2025434815284978,0.07128187817867322,0.06396858088309641,0.06288974704335057,0.06169419608567722,0.06555075198685939,0.06408331916933852,0.06246226867599093,0.06264844881297911,0.06303364882512714,0.06263230301976926,0.06297042034106115,0.06311007642951141,0.06281495409519179,0.06285721107837237,0.06301881591367323
0.8109425675494503,0.8109425675494503,0.8109425675494503,0.8109425675494503,0.8109425675494503,0.8094161740244716,0.8095679056791617,0.8097179383457673,0.8098702112982062,0.8100245461110405,0.8079131753834297,0.8082239312883955,0.8085475750855887,0.8088760155746272,0.8092081049590305,0.7966628999830561,0.798130268036828,0.799667776284233,0.8012804584087035,0.802945298188022,0.8364505814432314,0.827051974283851,0.7036547275382163,0.7850053469785315,0.780301384899816,0.70930676319864,0.7521472910528338,0.818630725712298,0.6970593824034591,0.764139641365938,0.836843170915632,0.706537351523723,0.7715104639051041,0.8205299479992927,0.8083859065618564,0.8938828997221024,0.920200288045248,0.8475691700541602,0.9145575608385658,0.9609373260638255,0.8836241438589644,0.9494028595734918,0.9771579253475865,0.8809131068387955,0.9619375719420132,0.9887832495871254,0.12141416482803753,0.32038720263668513,0.20812842485572688,0.0018282046701943737,0.632996421059756,0.08219868753693149,0.5862951490357503,1.06650099405233e-10,0.9320568942155069,0.08544812561039793,0.1929347221236834,0.7908566220936065,1.0,1.0,1.0,1.0,1.0,1.0,0.9994773845703824,0.9994990581838977,0.7981839127831863,0.17617420744628765,0.06666427365940124,0.0637507589549802,0.06125765219172258,0.06000584259455583,0.06412745596433445,0.06395556839770739,0.06385169795253179,0.06319954143871749,0.06305449107090494,0.063221718787561,0.06303137107583126,0.06321927036132953,0.06299355659998387,0.06279532859991495,0.06293195586337946
0.3865093249425236,0.3865093249425236,0.3865093249425236,0.3865093249425236,0.3865093249425236,0.38786683087521046,0.3876295694461812,0.3873890070077955,0.3871487245178323,0.38690854029034394,0.3891923424294707,0.38874257323709405,0.38829769668107644,0.38785011102304856,0.3873986493985163,0.3987893192492718,0.39710601862676514,0.39534266628137693,0.3934936004996097,0.39152688007466624,0.25878130896723156,0.1576781812733504,0.7178198675953565,0.7830862528012286,0.6518114028831412,0.7252912979451402,0.6485553505539974,0.620215132700848,0.7108776248904379,0.6957047092993364,0.598127591478822,0.7354964145246451,0.6847669375856948,0.5731763738748914,0.70957785188229,0.2767793740388516,0.2916560242716515,0.7237102243883182,0.011219030207939337,0.060002718534212074,0.6552955227686931,0.00020390333954668842,0.07231875071390721,0.6682058794676992,0.0017783604285622214,0.005639836822531359,0.22602271986287115,0.33908202702139273,0.12230678499876772,0.0018282046701943737,0.8533466879665103,0.09690779091042914,0.5873626656159334,6.956715481488123e-06,0.9254593721268477,0.08672435099249644,0.5885928577910906,0.21873477025810167,0.0,0.0,0.32000000000000006,0.3011730986503341,0.4,0.37811201969673836,2.7615532088157306e-10,3.406545863799052e-10,5.491147527754213e-09,0.18642896264457226,0.0630126055547505,0.06613737004171652,0.0593220424188521,0.0643657427017984,0.06298536654789558,0.062465827435162026,0.06258276283365073,0.063192425950303,0.06263448641404228,0.06249944978769013,0.06262988206542407,0.06208936212043749,0.06249367343308388,0.06253121025443152,0.062473439037846995
0.03397198099915252,0.03397198099915252,0.03397198099915252,0.03397198099915252,0.03397198099915252,0.03490195646848746,0.03490055614546365,0.03489963803067062,0.0348982391949164,0.034896402575785156,0.03583490881889426,0.0358318829159817,0.03582591714324545,0.03581903884986365,0.035811534043738005,0.043389354199053425,0.043450727454486186,0.04350419684179798,0.043548429980118195,0.04359068472359744,0.07382667301232775,0.046172479755046604,0.566443883210228,0.499817277338612,0.21284362593078926,0.6159775591512111,0.45972532558552515,0.26996185587626936,0.6238047046424734,0.45335580542173104,0.38432136339631867,0.6402055475746904,0.5142146643661494,0.34279728186940855,0.27629691832939646,0.06543193001804591,0.027784444821530304,0.13170889325393118,0.08708090933879217,0.00045516156034562113,0.1858558390199294,3.28895725377208e-05,1.9761581047163616e-08,0.24134917254511573,1.2551109477442892e-06,6.796724087990217e-10,0.18014009674251594,0.3324000689186047,0.13734319064083705,0.0018282046701943737,0.7905017577021644,0.09205885078546568,0.5872959165512791,7.985068954248928e-08,0.8945510420508715,0.08657294325447519,0.5691397067594469,0.6038600808548198,0.0,0.0,0.288,0.20117638568959872,0.4608000000000001,0.3645594273638377,0.02241546467499404,0.02374117116566374,0.028526276670132744,0.12254089696151833,0.17165614887152342,0.05603889519858172,0.05452922096251988,0.06094492553329543,0.06183153114989918,0.06180639558309541,0.06152366119605564,0.07596967045842824,0.061561258608828044,0.06159924703398413,0.07703997453886516,0.06209810330862189,0.06231118976224362,0.06232475270784732,0.06195106214033946
0.00802513225464064,0.00802513225464064,0.00802513225464064,0.00802513225464064,0.00802513225464064,0.008259349229009644,0.008217696174528749,0.008177207533212147,0.008136236792381806,0.008094867425252547,0.008494916788925201,0.008404790874399319,0.008311154491359867,0.008217508004361855,0.00812435670833341,0.01042084916615031,0.009861870781908564,0.009322227867174949,0.008800963920818358,0.00830902066419273,0.05460099379783488,0.019261476603499417,0.5145461547894615,0.45028787876994286,0.4438451840988815,0.555024370701398,0.4004986153798503,0.28376447486864687,0.5158232666930411,0.3743170080667187,0.3264387526152219,0.5251013564129431,0.42013450837829636,0.3485991533160575,0.35245908031291867,0.29260270608447325,0.028173526094344998,0.36003329296676234,0.27383001913893495,0.051916974421493185,0.26761638598241605,0.08428976421059182,0.001232888230726113,0.2928006977292997,0.07691889315847242,1.972741880708724e-06,0.11442261202239465,0.311362863235821,0.1834620569840795,0.0018282046701943737,0.6682063811517317,0.08057069163865478,0.5873155189019422,9.060042803030362e-11,0.8927145489269037,0.08540959973411404,0.20939576194471815,0.7291498210797372,0.0,0.0,0.8,0.7862214022268179,0.7200000000000001,0.73347017532778,3.214533018752674e-08,1.1018420993085589e-08,0.7998644337291064,0.1110024354205044,0.060064858512361666,0.06021221602828739,0.06366878073430375,0.06757910347283236,0.06366408232613142,0.06392952665804787,0.06198196946243466,0.05030669308634613,0.0631796415455646,0.06331954462293969,0.0633609792362689,0.053694627731242804,0.06255691911784009,0.06272698706388616,0.0628664862756421
0.30823142459031355,0.30823142459031355,0.30823142459031355,0.30823142459031355,0.30823142459031355,0.3104341597189493,0.3102811309640178,0.310127255593667,0.3099728760513934,0.3098179645694674,0.312601175764047,0.3123075740113985,0.3120123458931657,0.3117146503628341,0.3114143268731298,0.3287704415651617,0.3277171587451313,0.3266147299546819,0.3254587751808136,0.32424268504006815,0.28038824345614416,0.28747265895900415,0.7178198675953565,0.773460037752222,0.514306582633271,0.7043202876859154,0.5894790208487974,0.6682062701713736,0.7140401579845084,0.6355566643359675,0.5469005358393587,0.7273251233114544,0.6184353970464386,0.5292273219888795,0.6009289848721668,0.11930874706973169,0.03372399401955106,0.5444081439553378,0.0015003014879902098,0.0005208743138772605,0.34774891413801506,3.0728133956165113e-06,4.8693831226246027e-05,0.33460642489078374,1.3851543277710409e-06,3.415109325650222e-06,0.2558545687408484,0.3397611156988428,0.11526717729387052,0.0018282046701943737,0.8839247194805442,0.10022911193546337,0.5873520452903198,3.401620873988367e-05,0.950096664013568,0.08677795072010386,0.5906870589193113,0.11558481720970726,0.0,0.0,0.08000000000000002,0.06413069822286252,0.42,0.35120598506908157,2.4784885262528163e-25,2.1583989911086803e-25,4.065910893965564e-14,0.1667938070241719,0.059672409178596175,0.06477019959800404,0.06049944668229536,0.06175693605277376,0.06164488643849295,0.062025187354431986,0.06153744932632722,0.05074355466690022,0.0625560964576167,0.062424249108491224,0.06286044080832112,0.06137716731987995,0.062360200429296464,0.062421844616270275,0.06226458032981475
0.872634863937634,0.872634863937634,0.872634863937634,0.872634863937634,0.872634863937634,0.8707775332060305,0.8708680687451532,0.8709565782656036,0.8710476782731571,0.8711411602230226,0.8689370361436106,0.8691270347918686,0.8693321299468005,0.8695427574759756,0.869757558912856,0.854799636728604,0.855662341483036,0.8566087038003296,0.8576448768829991,0.8587415561353453,0.8719305954255847,0.8383276220134079,0.6886286276024655,0.6940827208416397,0.788357927321384,0.6885608798225459,0.7223094103954908,0.7132524377244378,0.6776491855315577,0.7362512477163106,0.769101097008507,0.6624574988286411,0.7310466322151599,0.7626181518347106,0.8083859065618564,0.8918109371583429,0.9088192596404109,0.8418279179002708,0.9251692699909639,0.9368401169335808,0.9096756967869439,0.9522451669892115,0.9872780890729179,0.9112499048517131,0.9899596611045399,0.9932304092280516,0.11658119944361231,0.3213808376586939,0.21990803046644944,0.0018282046701943737,0.6131193243260226,0.084076147913461,0.5863212367022665,1.3553132567099007e-10,0.9465598416359595,0.08541901282079171,0.19747171569003466,0.7901092995541705,1.0,1.0,1.0,1.0,1.0,1.0,0.999106494600443,0.9990735750873099,0.8031673115675338,0.17617420744628765,0.06803909712610408,0.06152176888005585,0.0636059220769812,0.0623057824919658,0.06303354749656635,0.06258882127124717,0.06314739644145732,0.06265386432996577,0.06270472176033688,0.06315440724417769,0.06276237959330014,0.06302824762354241,0.06280978809431455,0.06288869517252028,0.06291747984266338
0.10826353039484757,0.10826353039484757,0.10826353039484757,0.10826353039484757,0.10826353039484757,0.10964175980528806,0.10981008605398716,0.1099811120938897,0.11015057334306654,0.11031866480265311,0.11100464346500624,0.1113322001420717,0.11164909707602633,0.11196417696522774,0.11227871559374557,0.12138527587884848,0.12306254512908846,0.12474253989460365,0.1264223663836043,0.1281322442053131,0.16097537182097255,0.12307028367607828,0.5262681586955802,0.4618836232254615,0.3329878695734671,0.6021752458470443,0.5164269220684717,0.3627359264329478,0.5837792669196485,0.4539188870507706,0.3463248098099477,0.581056294443671,0.48615243415238774,0.3163439128049525,0.5958910662038874,0.6892570398639428,0.006090973647279983,0.5035346862301862,0.2741267538920909,3.085343548195982e-07,0.21970220078658087,0.02887885110680497,3.431897483115925e-10,0.16641881525118601,0.0009668987205135093,7.900856045539293e-13,0.11595526446035866,0.3235301172434627,0.24333293654484636,0.0018282046701943737,0.9358524979858397,0.094112369655533,0.5877636536719708,6.352621021439189e-10,0.743583416173762,0.08660905813019013,0.4096149360350793,0.8057091339605559,1.0,1.0,1.0,1.0,0.81,0.8212572189596541,0.7345111539036144,0.7259304124735118,0.5494175165691073,0.12227844702148562,0.061495034933456344,0.05805524371752326,0.060514553772454314,0.06302758332560321,0.06240860576856992,0.0623716193403438,0.062346395854233336,0.06254472520555066,0.06272319440057225,0.0624563856399702,0.062329607591370746,0.06264178289648564,0.06262960994373686,0.0625429152775528,0.06245777933945673
0.42021410658405867,0.42021410658405867,0.42021410658405867,0.42021410658405867,0.42021410658405867,0.4220950517982372,0.4221109723607885,0.422122184859588,0.42213531251255165,0.4221500308733241,0.42393374496486447,0.4240010433439503,0.4240828164274977,0.4241651770034495,0.4242460590487652,0.43730366270280213,0.43831198331161386,0.43929141930987026,0.4402396950920847,0.44110587330733203,0.314450220828324,0.2547299166900582,0.7178198675953565,0.6882540804132566,0.3981398177796366,0.6978377508391542,0.5776426456110406,0.5344010939818213,0.7106074381297187,0.590938109755884,0.47935092744210317,0.71866059520902,0.5982415256587168,0.4490403692352822,0.5498960814096318,0.005752322646374014,8.627528003816607e-05,0.47020666064784084,6.76080761811612e-05,3.263872552039218e-06,0.37564392415082226,4.842931866960069e-07,1.0284482044177992e-08,0.34107564119979733,0.005780263692437467,1.9812799651056493e-09,0.23811837914507808,0.3314998627127942,0.12156207894376382,0.0018282046701943737,0.9089558648744228,0.09678903163476038,0.5874791855982078,1.2808810891126834e-05,0.8946554454341891,0.08668970265008855,0.5918387573119888,0.2505303837577815,0.0,0.0,0.08000000000000002,0.07405038994360254,0.42,0.38565866846565205,2.3478424244648158e-20,3.0614203312825756e-20,4.82969400278136e-14,0.1766559727421922,0.05628113802087959,0.06263352756704695,0.06116230572243888,0.06171066594850172,0.063068217224913,0.06314437652312883,0.0624431372580646,0.06314117506818763,0.06272891223799175,0.06222504770244017,0.06265821482404182,0.062214746667336146,0.062448060794782795,0.06264840491733721,0.062276399246463505
