0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7672691385860212,0.7672691385860212,0.7672691385860212,0.7672691385860212,0.7672691385860212,0.7668325846362961,0.7667170761107656,0.7666013082159976,0.7664852800362103,0.7663689906529241,0.7663968900541088,0.7661673859007228,0.7659368620652522,0.7657053114049814,0.7654727267362348,0.7629404808837268,0.7618510764309238,0.7607395863563587,0.7596052935363381,0.7584474653562878,0.7977118310385487,0.802250453653487,0.7347648258289456,0.7684782488638073,0.7873965214387939,0.6988506416028436,0.755449650821926,0.7298177784640191,0.7108641080729869,0.7773655176501874,0.7776731162798448,0.702425022153728,0.771330709229034,0.7661472497831231,0.7856228239587313,0.7768287339798075,0.7071734071953842,0.7671005205429579,0.8317062888693871,0.7040290094904577,0.7490324764186294,0.8809477947671206,0.850131776433957,0.7368101695503458,0.9297361021663753,0.7887814870587443,0.9417617364297378,0.09164296508561087,0.6162861642299906,0.06755729260378424,0.6782757070317268,0.12950919549284087,0.4524669512006649,0.44727671373386985,0.9596489101416957,0.08394696876538668,0.1593066369716129,0.2665250279168743,0.0,0.0,0.288,0.23523145132720852,0.35279999999999995,0.30938709813116355,0.9507270066935424,0.9512500449390752,0.5509447638865219,0.16944421940095,0.06216971404179641,0.06107989997166255,0.06537350595996122,0.06858160083337426,0.06215820345038772,0.06337056157492214,0.06364133558470882,0.06222250048256206,0.06286520669264165,0.0627927380048571,0.06339854011119721,0.06247237529676512,0.06265030349070547,0.06302735659880164,0.06272914884253208
0.3483647793610299,0.3483647793610299,0.3483647793610299,0.3483647793610299,0.3483647793610299,0.3495048137877044,0.3494113470515569,0.34931729094604125,0.3492226416185281,0.3491273951825713,0.3506240472751998,0.3504448125709631,0.35026329126747013,0.3500794534831688,0.34989326881275906,0.3588907723327031,0.35827283180553154,0.3576101663860869,0.3568998421308076,0.35613866791859866,0.39035181491395127,0.40132105525169487,0.49857316936908386,0.3320805981506791,0.31948392117567115,0.5064764096207638,0.42333237201047513,0.28442013124790555,0.5071629784515806,0.40844773272872187,0.3369437496570212,0.5195789140312779,0.401601659349511,0.32984483609081305,0.5180226652109852,0.3513208605292435,0.09748493973666457,0.5285525300632358,0.3626463620660438,0.06743074999756099,0.5178359434669293,0.31546390865916496,0.010350086728901692,0.49565410708224145,0.24507867207398548,0.05149980641358567,0.9034424916082083,0.09036774757491182,0.627013031609764,0.06755729260378424,0.7717448474804712,0.11139878634172498,0.4228884182777888,0.46221715634364346,0.926608755670796,0.08949420354759177,0.14544786988051978,0.26107730880111973,0.0,0.0,0.2304,0.2112958382770126,0.40320000000000006,0.3743468203024857,4.6992589179853453e-11,4.36533410337306e-11,0.5681883923167419,0.1080166550034275,0.061866278892340844,0.06260269431371795,0.06407755339595214,0.06298188123624013,0.0627121055340797,0.0622804602713406,0.0627447375413498,0.06257811091561233,0.06253318488171404,0.06262749247651773,0.06259988098774985,0.06259766085214095,0.06254863081257495,0.06254921672200969,0.06254294451779599
0.5932814303375571,0.5932814303375571,0.5932814303375571,0.5932814303375571,0.5932814303375571,0.5939517940506904,0.5937017057349139,0.593450929654962,0.5931994617937757,0.5929472981002422,0.5946040932737902,0.5941112623803614,0.5936157529432854,0.5931175338299333,0.5926165733820848,0.5992352683427825,0.5970343468426098,0.594779015792078,0.5924662231133855,0.5900926661371464,0.6776077818693917,0.6631953596509532,0.661065597870095,0.6730301405895875,0.7515752195923376,0.6534507796535205,0.685300835270653,0.7359620496752656,0.6364173914533073,0.651054346486301,0.7062907300865273,0.6435552181657788,0.6583213832134104,0.6876805722901901,0.7077065228225484,0.7001079578252886,0.7883966285263606,0.6968735486070659,0.7306466881584148,0.8889848575652367,0.7753100111606374,0.8090529532804384,0.9669821617301981,0.809423462230313,0.8605274655035597,0.9780161465279565,0.9400711254001903,0.09079301460614497,0.6016857685932377,0.06755729260378424,0.7185103040232074,0.1245454561137988,0.4286324568441715,0.35320347033800426,0.9255441703711114,0.08632983196140324,0.1660372615187853,0.26536528439323076,1.0,1.0,0.6400000000000001,0.6635690520320231,0.81,0.7840946443644304,0.9826992641535494,0.9830251543664391,0.7406397284461812,0.1559477623072349,0.06867968928238237,0.06560733690385427,0.06486182279624672,0.06187478644986143,0.06316169334379625,0.06320449579329088,0.06377102705180639,0.06272545593790435,0.06277522757740837,0.06300228340478371,0.06286899176796205,0.06280564892833955,0.06264145312894692,0.06275102478142434,0.06280580676222362
0.5461685362186265,0.5461685362186265,0.5461685362186265,0.5461685362186265,0.5461685362186265,0.5447286902786905,0.5450835391108858,0.5454397268799203,0.5457972613549338,0.5461561503731215,0.5433120530279634,0.5440142463614493,0.5447217083572756,0.5454344996873356,0.5461526820790317,0.5327395820044191,0.5359851836930927,0.5393476817195381,0.5428334377336768,0.5464493394189975,0.5774642491520401,0.6130304424007299,0.5521086167519674,0.5047764213683077,0.521465975858056,0.5932926339160584,0.4661433346882319,0.4736217924449771,0.6068253012386804,0.527445139004627,0.4446674974322752,0.5913220607915274,0.5267149158892636,0.4315062495865071,0.4505055390604858,0.37688996724925455,0.3915610122771427,0.4128048438416982,0.3335771040097353,0.42205936760681045,0.3070714907692732,0.17233775063993412,0.5121914125347552,0.2401509930350275,0.0016586534151553313,0.03274993796570259,0.8877534706035911,0.09137493029611879,0.5867928389685242,0.06755729260378424,0.6649829404680093,0.12778902870833123,0.43303956268866517,0.5245137472775606,0.9572420353334408,0.08344258538323016,0.16666397267651678,0.2652032205529324,0.0,0.0,0.48,0.42526719284318215,0.39199999999999996,0.38826986584064455,0.07011864099224663,0.06141869565015704,0.6890529259484778,0.1210532446600335,0.05749774503993492,0.05886699680819057,0.059811890883325954,0.06017815824761775,0.06108984243650732,0.061411162565553054,0.06220765146946851,0.06156658947959102,0.06191588869093127,0.06216345815134904,0.06199474553165357,0.062302234737417334,0.062441293066659125,0.062452558226059794,0.06232120966114536
0.8995400184732386,0.8995400184732386,0.8995400184732386,0.8995400184732386,0.8995400184732386,0.8984006761821659,0.8985423114592918,0.8986845131691407,0.8988272841216591,0.898970627146255,0.8972680072513313,0.8975472635976233,0.8978287566729363,0.8981125086258671,0.8983985419105059,0.8884361633461824,0.889679416402959,0.8909732193368536,0.8923200489060759,0.8937225480881765,0.9274565859495962,0.9437931955189839,0.6740373224036994,0.7473273991290356,0.7743342134066498,0.6558194449991201,0.7326285658618915,0.7774825119012002,0.6553130031675067,0.7237207215276951,0.7761474321667822,0.6690654059545731,0.731383583884761,0.7837937336224713,0.7804299751953905,0.8704337033448843,0.925527255515254,0.8250681845991109,0.9012215334361134,0.9439932726851193,0.909913719552586,0.9497488607429615,0.9754014026206859,0.9303762407885202,0.9526111216992402,0.9815170260857333,0.922691781380444,0.09116278801852878,0.6234649115019163,0.06755729260378424,0.7185093227018088,0.1188676298860526,0.43931870379592575,0.40394270962887796,0.9078187085169837,0.08741461561117526,0.19777728005982997,0.2658232535085148,1.0,1.0,0.6400000000000001,0.6334331295183563,0.6480000000000001,0.6448078381974762,0.9838449786397906,0.984376588166353,0.6793401513627882,0.19620818117598093,0.07418904163173036,0.06309454132274994,0.06287695551071563,0.06346373820131963,0.0625805090464371,0.06263930815017708,0.06366340492026912,0.06218669991891055,0.0625912846702399,0.062916355575107,0.06252082809368043,0.06305665938088649,0.06282565212826799,0.06272768125011205,0.06275020732192198
0.7942931197542439,0.7942931197542439,0.7942931197542439,0.7942931197542439,0.7942931197542439,0.793059763845409,0.793225085031246,0.7933914748781005,0.793558939194812,0.7937274838330541,0.7918435424194223,0.792166783602784,0.7924942217209826,0.7928259021584728,0.7931618709647437,0.7826807594884528,0.7840281379884767,0.7854666777937601,0.7870011175040046,0.7886365261084161,0.8278996795924513,0.8392096105299983,0.688073062226951,0.751239813536073,0.7401589655273156,0.6734190060669986,0.7452036191931362,0.7464165991818504,0.6769297603086163,0.7396189326006047,0.7597534668038175,0.6869542805118287,0.7281471830779479,0.7530593700395345,0.7492513697736611,0.8333233881598263,0.20372664470978033,0.7991948064198653,0.6884588404498765,0.07688126320151485,0.850954081734364,0.6968653272292116,0.02836737236345543,0.8517815525887504,0.7090448746482356,0.00011711306318572891,0.9499256867466009,0.09007154551772166,0.5861040733972253,0.06755729260378424,0.48219598239725725,0.1256333360982777,0.4277037776000091,0.24206185570722455,0.8895529517176841,0.08637304567360636,0.1486723527840954,0.2662993677093324,1.0,1.0,1.0,1.0,0.9,0.9251590169009802,0.9898858723966598,0.9900942383944238,0.7429408276160255,0.15492574721488844,0.06487673710649826,0.06303183365743607,0.0634540133811575,0.06195033336333133,0.06161884682388079,0.06222568882881877,0.06213487392179841,0.0624141732730529,0.062091092308407266,0.06257343592635795,0.062225880608648615,0.06236035864116904,0.06247310646891521,0.0625264667272096,0.06241079411067562
0.7396392306055666,0.7396392306055666,0.7396392306055666,0.7396392306055666,0.7396392306055666,0.739249415286998,0.739069480770849,0.7388894414132174,0.7387092980719614,0.7385290516206063,0.7388629021912659,0.7385025804233968,0.7381418266547487,0.7377806473669426,0.7374190492811102,0.7358750325104049,0.7340614366650736,0.7322351773836612,0.7303967670930425,0.7285468234313448,0.7678956625340323,0.7806473489981315,0.6926380749508048,0.7571518340835093,0.7546020037426924,0.6677958269319876,0.7356480607398204,0.68235818301858,0.6789811915467191,0.7334053120850696,0.6748595217305622,0.6876047315036636,0.7279558193183654,0.7289305240096704,0.7016120697776541,0.7754416128146024,0.78931091119088,0.6544168837277688,0.7765088528751162,0.7811785270269138,0.6157015742705562,0.6719968592086709,0.8875546521258134,0.6033407806276533,0.7230035151858193,0.9575295222484896,0.9487678480499674,0.09132880499660502,0.6110594685737265,0.06755729260378424,0.4640430301802424,0.13125051225349807,0.45293145170717447,0.3368068711296439,0.927064130807008,0.08183256079751973,0.1299290157380911,0.2665250279168743,0.0,0.0,0.288,0.2797882640285681,0.378,0.3558823366715812,0.9588054330335024,0.9601020133613046,0.5313354390192219,0.14337430852967104,0.05931460891717617,0.0623169833892078,0.06267474056691595,0.06061068760487015,0.061836111635777534,0.062161227220563324,0.06223069117942497,0.0628125806516541,0.06252902618338102,0.06258569378584306,0.06257098546456798,0.062480996672675516,0.06250153445620053,0.062460690955560255,0.06256425033305422
0.021122819664810125,0.021122819664810125,0.021122819664810125,0.021122819664810125,0.021122819664810125,0.02146143533986102,0.021452136103210343,0.02144275524599491,0.021433292135316338,0.021423746132565185,0.021800902487784136,0.0217830070823251,0.021764789559510906,0.021746244911354625,0.021727368039415364,0.024546442951077094,0.02448481260519907,0.02441594894098873,0.02433927586400879,0.024254165108181288,0.06421901448884879,0.06261164072136527,0.459972002479312,0.2896255229733931,0.2733451134076378,0.5268241091438726,0.3035441579623179,0.2684333646386327,0.501205144937894,0.33760753367019875,0.24650386946865788,0.4940642755955723,0.32527812493889036,0.23755976706549367,0.4220201518396388,0.16587501828168985,0.01347425192027224,0.37687874311182823,0.0315055385157248,0.007994391109494016,0.1436557188787108,5.022727370168928e-05,1.5059455653329255e-06,0.0914373175758543,2.6464804391807357e-05,3.893417636867109e-09,0.7945662537119542,0.09159710276386313,0.6057739911105832,0.06755729260378424,0.5558710743874763,0.12066452549308342,0.4259603815710592,0.5595013755646747,0.9068748114795783,0.08928495115936844,0.20059877755578912,0.2658286147690705,0.0,0.0,0.0576,0.044860742694104984,0.2016,0.1649000130384709,0.0005561665061587063,0.0005174739028522042,0.5362884086743894,0.09668443796817751,0.059346190847167926,0.06126951803801524,0.06042684768629943,0.060286612349779924,0.06046445593713931,0.06107868792928225,0.0613394981769917,0.06222334232794894,0.06206361917628016,0.06213721098750547,0.062129785058936536,0.06251561770686688,0.06231300631619786,0.06236344203393861,0.06247094876114679
0.9024548178448835,0.9024548178448835,0.9024548178448835,0.9024548178448835,0.9024548178448835,0.9017615568974034,0.9017004050236739,0.9016392486917885,0.9015780885036816,0.9015169250705022,0.9010714144107959,0.9009470153167795,0.9008225832172804,0.9006981227038918,0.9005736385108025,0.8956560124383409,0.8949548789252667,0.8942501931241226,0.8935423332349711,0.8928317454125047,0.9242629870943111,0.9228134278595775,0.7459227335427854,0.8380196341805479,0.864081705633002,0.7245692569155675,0.8257038943830135,0.8860308707456733,0.7287344438786835,0.8375251101368534,0.8885171244530953,0.7265857971439819,0.8263790818453612,0.8894711095119191,0.8452894517608288,0.9209454747896719,0.9533856298777051,0.8832479000592048,0.9357186501146662,0.9721291376231357,0.9346065860400403,0.9710751869853562,0.9944971262627237,0.9440084289876804,0.9847897275240785,0.9985956492934781,0.9325057131632446,0.0897665331017593,0.5775231216872492,0.06755729260378424,0.2979293982875428,0.12414716576380612,0.35211310343756086,0.14246909672385083,0.9160558119986384,0.08596403713680616,0.10684583106345831,0.2665250279168743,1.0,1.0,1.0,1.0,1.0,1.0,0.9992347717244885,0.9992501439576427,0.7836987327532386,0.20183016855695407,0.06779611171395841,0.06493602046375199,0.06473489881559495,0.06244288033496567,0.06372403009849036,0.06340646618427796,0.06323361396878183,0.06239416631649894,0.06285494314909976,0.06298885026753914,0.06283554893519666,0.06272824481750898,0.06269297956465109,0.06276391052303006,0.06285303750575125
0.7405161189677759,0.7405161189677759,0.7405161189677759,0.7405161189677759,0.7405161189677759,0.7395371200171476,0.7396102577450904,0.7396843089429724,0.739759279634493,0.7398351758958435,0.7385725975931792,0.7387127217465781,0.7388564224091431,0.7390037465015787,0.7391547417577898,0.7313297852847649,0.7318106430012659,0.7323674437833751,0.7330049765569054,0.7337284274353004,0.7859325507648195,0.7916848757983344,0.6984055109448921,0.7583932421234221,0.8309950696512717,0.6778693276775207,0.7956653661143333,0.7877960607084302,0.6878563249900689,0.7633909965728214,0.8115090630822505,0.7007811731638397,0.7630326797180866,0.8125044615882996,0.7804299751953905,0.8552196143313484,0.8838225276800596,0.8250681845991109,0.8702549300967104,0.8962896506427921,0.8873031258123595,0.8407504486089619,0.9281057093749716,0.9077132792490898,0.8785489120323023,0.9352414711552952,0.9462363299577593,0.08988384291524969,0.584921325866144,0.06755729260378424,0.4667373130455295,0.12539817306188994,0.41750860583535554,0.22013478641614942,0.8844172775472875,0.08610881239448209,0.14070029733596212,0.2658637939703946,1.0,1.0,1.0,1.0,0.9,0.9325964469385314,0.988602027570887,0.9888640553381712,0.7460542843861404,0.1704091971497466,0.06418060796501111,0.06470091423868697,0.0650987881143632,0.0628183485137957,0.06367291281861083,0.0634221925290485,0.06345623725451396,0.06283033871305611,0.06262364765511373,0.06293524325443892,0.06280336991715585,0.06269855954076907,0.06270286248633913,0.062822014973389,0.06267796183930133
0.3738239694629425,0.3738239694629425,0.3738239694629425,0.3738239694629425,0.3738239694629425,0.3744007982204741,0.37424418520178127,0.3740875153204853,0.3739307887603451,0.373774005712535,0.37498051785148384,0.3746686258759624,0.3743564927715264,0.37404411957941186,0.3737315074485926,0.37968781036078947,0.3781918089509653,0.3766880361217979,0.3751762919867887,0.37365639996691036,0.4021337678365644,0.36145116757598156,0.6737466625607531,0.5334467466879969,0.4761377772446846,0.6556979354375325,0.5031188111786445,0.38269016267080597,0.6522104293457459,0.5328035389069286,0.3930612460804411,0.6324765596426015,0.5365283817504515,0.37439660286381,0.432299795816607,0.06498127351833406,0.001904915084299575,0.2597872094485928,0.00480528101257349,4.763059244862766e-05,0.19785324227208417,1.122210761848155e-08,3.4035896273756324e-11,0.1610662184717734,2.903830491659997e-14,2.2637347697491743e-15,0.9687304868241938,0.09160390038162397,0.6078032534457675,0.06755729260378424,0.37354668935747704,0.13159899670205524,0.45498184507837847,0.3929208818529493,0.9575817275339954,0.0836289711611936,0.16434904028690367,0.2665250279168743,0.0,0.0,0.16000000000000003,0.10847583474299434,0.3402,0.260470282756813,0.5024974748750592,0.5047849669099108,0.3099928250018032,0.1133709533628555,0.05247797518411305,0.06063448491695935,0.0599030058374828,0.0648826819258062,0.0625969501598558,0.06244810219689642,0.062306683704577315,0.06162334905217691,0.062114662899958546,0.06211127498479247,0.06248198315237805,0.06280698494334115,0.06260334849578549,0.06246866638857123,0.06251351168908875
0.7517477947883423,0.7517477947883423,0.7517477947883423,0.7517477947883423,0.7517477947883423,0.750142854353145,0.7503251597314728,0.7505084081903453,0.7506926059749033,0.7508777593884542,0.7485562910869737,0.7489129339115845,0.7492732650493182,0.7496373331639417,0.7500051878230112,0.736477273868587,0.737969526351811,0.7395391257422357,0.7411910398496241,0.7429306880419109,0.7996108867806094,0.8175901214317082,0.6639769547386882,0.72455172764752,0.7127596998435637,0.6451239862688091,0.697496786842626,0.7228731063668278,0.6398445818079698,0.6895971189940857,0.7111169151466527,0.6559718557933588,0.6860231079990177,0.695917878744327,0.7492513697736611,0.8478550163143475,0.9170835377743792,0.7907113523583319,0.8733046842372504,0.93011720046534,0.8534696796498517,0.9359990496222963,0.9512573761921161,0.856153814771289,0.9381519588938664,0.9836596199787961,0.9256783073253305,0.09103335026670521,0.6213291560927626,0.06755729260378424,0.7063627339442036,0.11786140978767468,0.43252824343086155,0.386433641072886,0.9053919355767882,0.08792776967174386,0.19801574400758534,0.2645483168599466,1.0,1.0,0.6400000000000001,0.6844971088361941,0.7200000000000001,0.7170530267461707,0.9410536986305298,0.9412190517011623,0.6790356002633432,0.16062196566808631,0.06863356217221614,0.06426928873055011,0.06365444988516779,0.06160933644672602,0.062313198850321126,0.06276063425703673,0.06310665862332142,0.061956053767707873,0.062379214995603144,0.06262374862718445,0.062487765664621865,0.06258223276412991,0.06257752316442683,0.06267744224543545,0.06255094684488338
0.2382506700711068,0.2382506700711068,0.2382506700711068,0.2382506700711068,0.2382506700711068,0.2392987222521561,0.2392100011533753,0.23912073328770297,0.2390309154961644,0.23894054459803862,0.24033313589425245,0.24016051584957315,0.23998574854313492,0.23980880915851996,0.23962967253802384,0.24815112148396365,0.24746462067153047,0.24673155621113804,0.24594922273588551,0.24511472890951966,0.305773970232749,0.29046248725711443,0.6090446275623131,0.5688228062557829,0.38006229851829676,0.6235634895692475,0.5648780306153057,0.4179166321061135,0.5924605493715165,0.5423136322898401,0.41519299131821036,0.595862515996716,0.517333126899708,0.4033302139979704,0.643598909216687,0.34487650606968573,0.11082611987710629,0.5719798663335212,7.445316847304533e-06,0.005389096427820406,0.3975895124526333,1.5556415023805643e-07,4.41477871917339e-07,0.27009395989373064,3.331765830116158e-07,2.41400427133875e-09,0.9171102927877641,0.09169008183602811,0.611496795704182,0.06755729260378424,0.6718881429624146,0.11622159693363994,0.4518691667736222,0.43867224234983754,0.9500596770681249,0.08592977604821797,0.18525013445317756,0.2665250279168743,0.0,0.0,0.8,0.7687713291949884,0.81,0.7997827271711709,0.5336477011634037,0.529291495964565,0.6070931784149534,0.13471824936855042,0.05500150313568332,0.05813971961265608,0.06137440463657272,0.0603673190336527,0.061040208146930286,0.061902112963052244,0.06260510655755712,0.06150597114233725,0.06223679148358911,0.06225292354515704,0.0622863644856333,0.062470604213204266,0.06249627088515062,0.062438310636860415,0.062421280969184666
0.8135536827859835,0.8135536827859835,0.8135536827859835,0.8135536827859835,0.8135536827859835,0.8122991339379356,0.8123788009112616,0.8124592130530585,0.8125403751180512,0.8126222919016178,0.8110576938537405,0.8112113989315898,0.8113680272017464,0.8115276158321973,0.8116902026238622,0.801564762548422,0.8021274852242789,0.8027530875570256,0.8034454628500889,0.8042088253484833,0.8455766232602446,0.8459472685302984,0.7350664178001372,0.8475680446961565,0.8583599853723806,0.7198907255390067,0.7952732659724657,0.8409410959442738,0.7201438655331145,0.8148641139401918,0.8615705784751911,0.7184744431809663,0.8091970754908803,0.8205952460170821,0.8219818152777447,0.912683161963137,0.9358815165328652,0.8650851220695629,0.92522756959103,0.9684574755621421,0.9214257961023793,0.9631689551854405,0.9914856889560762,0.9438060334663989,0.9791253395114039,0.9976752537723612,0.9420712928390875,0.08963253626405984,0.5762154013187972,0.06755729260378424,0.38313686009745657,0.1238090081358849,0.38094720538381127,0.17959880228074637,0.8975313719088113,0.08700574843175793,0.12995048125285677,0.2658015243627632,1.0,1.0,1.0,1.0,1.0,1.0,0.9913494855322748,0.9914288407560122,0.7635261062500825,0.18559855402854425,0.06827607716058222,0.06758252728056657,0.06465901427986427,0.0628183485137957,0.06392509603661992,0.06382316037814617,0.06349075193440266,0.06329160513892772,0.06284307501308371,0.06292654034573775,0.0628517479264868,0.06266691223195388,0.06264674056362396,0.06281132352095148,0.06275300581402418
0.7227704973939902,0.7227704973939902,0.7227704973939902,0.7227704973939902,0.7227704973939902,0.7228699519341013,0.7228020528155137,0.7227337090854902,0.722664917799568,0.7225956759907219,0.7229675462212144,0.7228352925882497,0.7227012955374371,0.722565531943147,0.7224279783258376,0.7236788696589813,0.7231523934705542,0.7225888777778189,0.7219858234599567,0.7213405410753452,0.7040519190696698,0.6947082928546254,0.7459227335427854,0.7491022651773114,0.5576640472339519,0.7245692569155675,0.7754406804687645,0.7558142328935276,0.7243137788899874,0.725624260966414,0.6744903242028419,0.7172861728947939,0.7481778614782628,0.750563332276613,0.6719466632865186,0.4282798765509451,0.09705482999112078,0.5608097490492636,0.002511371003436718,0.5044178742989411,0.5530110234573212,6.290922200075488e-07,0.040041445547113565,0.5910552880347522,8.597021202869185e-06,0.00012534312421121278,0.9756819879377104,0.09216028453851279,0.6255224804855412,0.06755729260378424,0.7144821188123026,0.13589580982841631,0.455872350868846,0.6731530049399599,0.9884031812176206,0.08304999415537662,0.19361413022724988,0.2385392998059345,1.0,1.0,1.0,1.0,1.0,1.0,0.00032269373405899906,0.00036459378531412555,3.2328247616495817e-06,0.18959855432955203,0.05719354216072481,0.06622634815730104,0.062024503431926045,0.061877562568225984,0.06296877598268463,0.0634618115942682,0.06250773578693142,0.06300841292148125,0.06257862662877153,0.0627203737497527,0.06236104527708183,0.06228690096670006,0.06268611410603561,0.0625059938900922,0.06262529735649629
0.50746214575676,0.50746214575676,0.50746214575676,0.50746214575676,0.50746214575676,0.5071329633249297,0.5072971090990691,0.5074625336386714,0.5076292453291084,0.5077972526350134,0.506821193937692,0.5071420491162038,0.5074678997197446,0.5077988106722033,0.5081348481173782,0.5048702572063379,0.5062202792694483,0.5076749459219707,0.5092405853912993,0.5109240914416937,0.5470832942354845,0.5420769556345324,0.6713623926900367,0.5343063949485055,0.33565014182025676,0.6453678510149249,0.515110407124016,0.3526151906164011,0.6655902514029114,0.5617956714473455,0.3354039815152311,0.6675285007795076,0.5451739738809859,0.38728612291083253,0.4146985740123953,0.06246174302227084,0.0019486905876106735,0.24165998298856298,0.0005644313322735966,6.31100515262348e-07,0.09675622395404711,1.2591631207065347e-07,1.4524365339045236e-12,0.06709052227917037,9.802962425956115e-12,8.451137460460475e-15,0.9661410782620842,0.09134983773140702,0.6057326019896507,0.06755729260378424,0.49774741492452396,0.13091082046911962,0.4541307101608726,0.3819598901659726,0.9368307471346877,0.08419823308482606,0.16766036126197867,0.2665250279168743,0.0,0.0,0.288,0.2330662430301167,0.35279999999999995,0.3091440458761029,0.8881966430142962,0.8898094068693037,0.5101026698561216,0.10354739497931448,0.05530914145170427,0.0613752043091982,0.06221302346786126,0.06636063653781953,0.06395337122185675,0.06264619697974642,0.0627465899711583,0.062267647667073,0.06210402283219002,0.061725980210579075,0.06202868714834616,0.06083769343772219,0.061817537951433105,0.06218403932840861,0.062083831332888396
0.22955771502875721,0.22955771502875721,0.22955771502875721,0.22955771502875721,0.22955771502875721,0.23165942441069987,0.23100580458656492,0.23035097176158056,0.22969492329875388,0.22903765656860223,0.23373320942113335,0.23243726554160343,0.23113653119274502,0.2298309854615768,0.22852060754964643,0.24937759647495425,0.2433206071455255,0.23715537636012152,0.23087947565258696,0.2244905259820356,0.301380892804753,0.3079845261264087,0.6740373224036994,0.6851066494287322,0.643590791682093,0.6558194449991201,0.6345666096672267,0.4901411877124901,0.6460509345603102,0.6099498295623522,0.5439054503134321,0.6514279161897863,0.6292509159492762,0.5459030848788511,0.560561099635826,0.09542790186215484,0.009253743020274287,0.40469155332420453,0.003097561102660376,0.00085808062298134,0.19325108836607255,6.702200183519805e-11,0.040837069056991214,0.13464810996045382,1.1312562533255094e-09,0.0003629740827779578,0.9544409611900925,0.0921757018492989,0.6292784510721253,0.06755729260378424,0.5299077217904606,0.14143237129766392,0.45588115065954965,0.7370581565263679,0.9745070577829257,0.07999240280344164,0.20987172532548232,0.2665250279168743,0.0,0.0,0.24,0.22039573855316605,0.42,0.39705289989894277,6.42323474067545e-14,7.218019772089183e-14,2.5411431255209117e-07,0.14337430852967104,0.0548723877830763,0.06186294821353315,0.06181061443858588,0.060313052406633545,0.06140620275181563,0.06208772986420121,0.06215865003836844,0.06230803321767086,0.06226084911225716,0.0626852052092708,0.06209525359554923,0.062287049192635474,0.06259851086211807,0.06245838692224643,0.062351310061990496
0.5706550236769773,0.5706550236769773,0.5706550236769773,0.5706550236769773,0.5706550236769773,0.5718193303960307,0.5715348186838269,0.5712488143186529,0.5709613076539821,0.5706722889595778,0.5729535017142949,0.5723959840426419,0.5718326308219465,0.571263366943011,0.5706881159974497,0.581045732653556,0.5786656234345774,0.5761630199639451,0.573530283595957,0.5707591304435095,0.6913803798928535,0.6951975791540368,0.6740373224036994,0.5996600382346334,0.517477265539425,0.6558194449991201,0.7262729087455847,0.6168741520380469,0.6513461355543124,0.7006703905603715,0.5527526267938184,0.6675431957699349,0.6801607506903439,0.5955176327849125,0.7016120697776541,0.6785096719475621,0.00018398459230627927,0.6427815024044342,2.063246817473927e-05,1.8241029283768427e-05,0.5972838469002018,6.974434057699356e-07,7.046430877135098e-12,0.48714985791472387,2.4129501337060713e-12,4.8460394452470394e-11,0.9308570815827469,0.09206430594025396,0.6203199202106315,0.06755729260378424,0.8002509853060932,0.12341249730560307,0.4558337111252569,0.6536818085329476,0.9774054594186883,0.08596987326212542,0.17344520385939055,0.2665250279168743,0.0,0.0,0.096,0.09328477563363297,0.22400000000000003,0.21915498192523414,3.278520008495785e-05,3.590899282177334e-05,0.11586482874085884,0.14102195893756359,0.05988275906332363,0.05789038103922755,0.06111209315677928,0.06032779980573505,0.06035629810077237,0.06097484451226588,0.06135528191197726,0.06187795200342076,0.06200287974842961,0.06205089723765582,0.06201880688591517,0.062116802417231415,0.06224621501657456,0.06221538615692725,0.062262160914983586
