0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7471788741346538,0.7471788741346538,0.7471788741346538,0.7471788741346538,0.7471788741346538,0.7466679997395577,0.746441246948886,0.7462144065441205,0.7459874818663604,0.7457604763163839,0.7461704514508427,0.7457142613046246,0.7452576505882265,0.7448006440865098,0.7443432674787658,0.7425991658588097,0.74024214547336,0.7378649618480912,0.7355172511115076,0.7332935266774766,0.7009487915180773,0.7115317746850446,0.7411237097168392,0.7847200736842702,0.8418355002194492,0.7188330431838789,0.7986750924399605,0.8549569038921624,0.7224488674866095,0.804694322632496,0.7965399445995139,0.7168231292765033,0.7865801215851104,0.8001600609467602,0.7654813206608352,0.8386596313842152,0.9401681531312137,0.7299378911514524,0.91430710539835,0.9677788407076768,0.7221795495227554,0.9407120442454965,0.9925300515516587,0.7135531011511902,0.9604548433431226,0.9967446351936671,0.6985405661748125,0.09506463990205107,0.8488403785624923,0.5405365527525877,0.9198034521175874,0.11493771951650043,0.11686839760586887,0.8854154632633496,0.9616959995934918,0.167243115656562,0.5685635183717234,0.7960878981805207,1.0,1.0,0.8,0.7514805834501588,0.7290000000000001,0.7130323820311878,0.9721700907946026,0.9728197760352544,0.5433488257242232,0.15372575996658536,0.06376648246935324,0.0636948287706266,0.06267894447740091,0.06254254891734666,0.062477888880546825,0.06232866706596706,0.0630317961764833,0.06223027355792994,0.06250270839949668,0.06252071099152517,0.06275413936428777,0.062497426039692286,0.0625558657795266,0.06260048681593913,0.06261983922439134
0.2906691876134819,0.2906691876134819,0.2906691876134819,0.2906691876134819,0.2906691876134819,0.2908168725521951,0.29051711627948,0.2902174583305471,0.2899179028683143,0.28961845411840287,0.2909673738394683,0.29036786549524685,0.2897687029487694,0.2891699179162507,0.28857154306194166,0.2922520367384412,0.2892669698417949,0.28629306280443695,0.2838460295252251,0.282870721560819,0.15170184074003273,0.11831671574689367,0.5093428665885391,0.23324325757155326,0.14479672966337376,0.4733879567854791,0.3170172996938261,0.14938933356533626,0.4829030280908998,0.31543250060552297,0.16891461941425617,0.4822752887624819,0.29740448269154546,0.19838753547896776,0.29440750714486236,0.06198370647246992,0.009574689527042329,0.22638979206677742,0.0033302616759206204,0.0004230482941007885,0.15617994046714617,3.361257012908745e-05,2.2364491967873955e-08,0.10086039542348481,3.570169292344566e-08,1.612645506229458e-11,0.9188594430454022,0.10321018461565495,0.7150083505709534,0.5922587313992527,0.8714277368128387,0.1107571280779364,0.11902184486175554,0.431270561798528,0.8609029539353728,0.17315185126298505,0.5312503037577666,0.196330371533245,0.0,0.0,0.24,0.1443719583838106,0.5599999999999999,0.39833016734092547,0.2626013603655653,0.25027927820278545,0.7245006106552923,0.10019463993208431,0.05826653739756283,0.060855538834473755,0.057777377316714014,0.06281291186343016,0.062378854144461565,0.06156496016935368,0.0612499850309778,0.06155692877414151,0.06185404590186895,0.0619335137950281,0.061974267928974806,0.06257213444932133,0.06225567749604112,0.06220389389966081,0.06228641358378343
0.9620317226817868,0.9620317226817868,0.9620317226817868,0.9620317226817868,0.9620317226817868,0.9613349006237185,0.9613140177415344,0.9612933772975962,0.9612729825363509,0.9612528367410147,0.9606392788102659,0.9605932730758555,0.9605481961783208,0.9605040735036476,0.9604609310469305,0.9551190928957367,0.954722614708893,0.9543435293283408,0.9540955400796982,0.9541890319334174,0.9449421196876863,0.9537623572059453,0.7606055603763323,0.8416738732289591,0.8918212294959376,0.7577684371610856,0.8450590181078091,0.87898652975473,0.762494020328758,0.8476656121758095,0.8825458337857933,0.7615990018643076,0.8478155963937207,0.8849016305804217,0.8815730080871398,0.9348015744573086,0.9635785975920838,0.9162535362759188,0.9657803249955085,0.9797546380320277,0.9600143997042956,0.9870650507681148,0.996136293254555,0.9673075533084106,0.9915807333287938,0.9980840585994151,0.7161691667733058,0.10095169858180045,0.8334207733790846,0.5498218874247818,0.9015880779505947,0.10958939153777837,0.11008081138741035,0.47678638650737726,0.8853516238898237,0.17739290774934618,0.4171756621484489,0.16984129723976507,1.0,1.0,1.0,1.0,0.9,0.9146288828011141,0.9953804535352498,0.9955556210180163,0.7743645900948489,0.21784681697330768,0.07228837931402252,0.06509323403748712,0.06360180757204352,0.06344045343434525,0.06275970728920241,0.06272163185398412,0.06289703568533794,0.06264419476797964,0.06255131589728945,0.06281451664733262,0.06302531881003536,0.06257855288495578,0.0626840154967269,0.06281215527854322,0.0628245550959299
0.9260718925528559,0.9260718925528559,0.9260718925528559,0.9260718925528559,0.9260718925528559,0.9249232161415432,0.9250077385410477,0.9250929294576188,0.9251787931890018,0.9252653340693523,0.923783004618234,0.923946802177983,0.9241132277235846,0.9242823149846605,0.9244540982592939,0.9149536181092026,0.9155745078111421,0.9162522996038718,0.9169717041125872,0.9177009745007475,0.8937504108775335,0.9012032652902519,0.7661236395482414,0.8418806402500859,0.8907788310705694,0.7526202765047332,0.8256006891436377,0.8895553905822974,0.7635421996485652,0.8411863982397295,0.8902610811985981,0.7614464564898548,0.8435966451065574,0.8862533136244741,0.8815730080871398,0.9075097833346888,0.912554985810088,0.9126449510541219,0.9204800640288701,0.9333930227765138,0.9426214497938212,0.9287356254268669,0.9681202476544422,0.9433047271147974,0.9573531654927853,0.9787983767808799,0.730803738474204,0.09573921830891693,0.848154918808015,0.514766886330244,0.9132401495265698,0.10797979566320803,0.11504914160929744,0.4083409290394948,0.8823786489914085,0.1802064067779101,0.35387529994621375,0.17069976266942072,1.0,1.0,1.0,1.0,1.0,1.0,0.9949762601193518,0.9951135501324507,0.8037382759010945,0.19751412238284885,0.069032274061524,0.06501684149008446,0.06408403054567781,0.06344045343434525,0.06313483491586379,0.06207581808737002,0.06348472243739119,0.0631465331622436,0.06261576033209432,0.0627251150043204,0.06238850239460424,0.06311827238907673,0.0627836937187981,0.0627631795580204,0.0626366209384995
0.49336640148255473,0.49336640148255473,0.49336640148255473,0.49336640148255473,0.49336640148255473,0.4929622725065371,0.49265948358566575,0.49235688889716217,0.4920544964981042,0.49175231455988005,0.49258227362882673,0.49197265843222776,0.4913636947041597,0.4907554437822878,0.4901479687474212,0.49028502963630954,0.4871304852581299,0.483977794446221,0.4811022889998469,0.4790229005005286,0.33959755013018617,0.34560063365569255,0.6451612217293469,0.5269503268380509,0.4521769924905435,0.621384295163726,0.5780005218233385,0.33997812673055555,0.6556643479621905,0.5730373320323164,0.40865466981127957,0.6499065988878785,0.5770139494415373,0.44254315635880487,0.585744783284579,0.2517041212740948,0.173774796969752,0.47666531300264015,0.14768497979437067,0.04656327426006766,0.29645884259413785,0.24510653566847176,0.000778304291542506,0.2824712979086859,0.27724162552928494,1.098426251855777e-05,0.5857911607131339,0.09947473781305255,0.8506106150377731,0.7560681065398546,0.9390607890212005,0.1171366112495656,0.11761766070203557,0.9818685880160214,0.9853760263486772,0.16676881611073383,0.6007613465977577,0.9727014124018782,1.0,1.0,1.0,1.0,1.0,1.0,0.025030974103597833,0.026425567787367737,0.009087036652088746,0.11653712481801841,0.06355681018958732,0.06594372811797675,0.06191260461122509,0.06230008332108026,0.06250512417376504,0.06265826920941292,0.06210486470639216,0.0630012223792057,0.06237696830020271,0.062286668152005224,0.062146984566299905,0.06260366131260715,0.06222826247623581,0.0623775432779175,0.0620470288331421
0.5676200111272337,0.5676200111272337,0.5676200111272337,0.5676200111272337,0.5676200111272337,0.5644944230921441,0.5648440574106433,0.5651959495034281,0.5655501150240626,0.5659065697892444,0.5614262729584382,0.5621065456344275,0.5627956295394991,0.5634936459733983,0.5642007187463669,0.5387897382210199,0.5415150646036285,0.5444342391923643,0.5481501582278607,0.5537557944053573,0.3175434640507107,0.3170911816235068,0.5093446282521985,0.30517630971075577,0.20221262033802864,0.5066599479774515,0.33656702843369735,0.18960281570669274,0.5270297078907816,0.3230287780174791,0.18092360660627882,0.5198407401575234,0.32958234960261495,0.19896262858759492,0.2835528336399055,0.0633193565211156,0.0016846701067271248,0.1967506988282685,0.014304427732836971,0.0006634913299014679,0.06624971669582445,0.0015006872425691704,9.400691212910704e-08,0.042276985683435665,0.0009774901983580532,1.4630000990435413e-11,0.7463808931424326,0.10424257617564857,0.7712324459348721,0.5239453384030731,0.8079116143339117,0.10813121976752949,0.11699336828729709,0.35210627939333705,0.9278587876004907,0.1785188055209599,0.4266346645808405,0.2842614408417885,1.0,1.0,1.0,1.0,1.0,1.0,0.4793289385065775,0.4766150383072247,0.750573939374009,0.08719622923632336,0.05798855592526179,0.06279592802124342,0.06047343390726092,0.06201984817699681,0.06181381368695161,0.062360305472858896,0.062222780198657596,0.061740866105537445,0.061871595566622035,0.06190593069675345,0.0622689030297799,0.062024709164783406,0.06212076191412757,0.06213316558080204,0.06218034951049311
0.8404166331779342,0.8404166331779342,0.8404166331779342,0.8404166331779342,0.8404166331779342,0.8384831232369232,0.8384630933648834,0.8384438165606262,0.8384253011915717,0.8384075557231924,0.8365673015974423,0.83651678853657,0.8364691699714504,0.8364245107941383,0.8363828774165007,0.8218446991481055,0.8212060840128399,0.8206250957162412,0.8204416944315801,0.8212788190968617,0.7269973289053795,0.7417676743035488,0.5398468258698746,0.3293500334226181,0.22608906903954576,0.5198467623221386,0.3858926275608478,0.30070171547161345,0.5337386898813965,0.3653208989555692,0.27529312434819975,0.5232737806137827,0.3584256041553875,0.2735372741909717,0.2835528336399055,0.18012938500177866,0.06234496984660319,0.20769840561520697,0.14847070006386467,0.04836070437527527,0.11867682303857331,0.02630380361278445,0.004565968781567893,0.09580310211537804,0.01981357807784077,0.006134823795629249,0.7137866740912442,0.10777232647421735,0.8087329817294331,0.6585693754757446,0.8850138083277093,0.11168942495708868,0.11084843916440626,0.684330603556773,0.872906088929036,0.1802986119105004,0.5325125478646777,0.42039945265388506,1.0,1.0,1.0,1.0,0.9,0.9145857977901198,0.7876449886186498,0.7882429675359156,0.7058477515783348,0.0862265704247858,0.05798855592526179,0.05999848178086453,0.06143633187300745,0.06307487191114224,0.06253752146074608,0.06236088798797245,0.06206838487425254,0.06159344228394848,0.06198195552111747,0.06219362854846884,0.062450949619976964,0.06227692101554189,0.06230424402371804,0.06251554898220675,0.06261514538135206
0.9731753312251287,0.9731753312251287,0.9731753312251287,0.9731753312251287,0.9731753312251287,0.9725883517802021,0.9726410131294603,0.9726939173480027,0.9727470655960287,0.972800459042154,0.9720012751417305,0.9721051074510557,0.9722099040913572,0.9723156742645594,0.9724224273053165,0.9673072241220317,0.9677662397927626,0.9682478194656228,0.9687478210811544,0.9692572817059785,0.9673588773433096,0.9709457218089519,0.7399451973266018,0.8474840315378409,0.896972469578923,0.7470983802996195,0.8338789475715767,0.9046498862840144,0.7583747601817861,0.8416355577934431,0.904232807174991,0.7534012434215801,0.849225935043844,0.896679821672547,0.8815730080871398,0.9348015744573086,0.9656278729748891,0.9162535362759188,0.9629096060443302,0.9827690370829404,0.962975620081645,0.989506586786995,0.9983397805839316,0.9716137358187537,0.994902429513126,0.9996961422279471,0.5143128014533059,0.09008457432177208,0.8373964327912787,0.3704959444801941,0.8578982608509991,0.10351358806218257,0.1164210684250691,0.27922720650390115,0.930845145200876,0.18474352785160306,0.34145950444188417,0.27680354610425406,1.0,1.0,1.0,1.0,1.0,1.0,0.9996331078456593,0.9996464998211039,0.8204915744115132,0.21784681697330768,0.07351753009241539,0.0679507372705704,0.06526685429618702,0.06346529838787571,0.06381247977872899,0.06354919993470519,0.06353079039881494,0.06288167188608028,0.0627893081407223,0.06291757268788424,0.06316569088545196,0.06256023742782445,0.06267403885155004,0.06284403236467587,0.06275505769019055
0.3609648311065634,0.3609648311065634,0.3609648311065634,0.3609648311065634,0.3609648311065634,0.36193146267421444,0.3618161414632281,0.3617004314641761,0.3615843293177326,0.36146783162489443,0.36288084422329797,0.3626599168665957,0.36243752899287807,0.36221365490758994,0.36198826829616587,0.36990820475464264,0.3691598240367997,0.3684002234298591,0.36804937110105856,0.3688819879664735,0.18194270207757834,0.16890129307121135,0.4364715227498788,0.23971301060445976,0.07156509056637847,0.4500903158480727,0.1896611013898863,0.1123807576148324,0.4417192362797314,0.205229097707609,0.08517018216367055,0.42858094684902936,0.19513270394133408,0.09214864774663864,0.15880967397350373,0.03301427393720592,0.008710670672714225,0.10479792393068806,0.0200609740963464,0.0009971408719629535,0.05059294216989327,0.00031828539264464934,4.6887933575506106e-05,0.0364929031959014,2.5359171828691838e-05,8.561688576339164e-06,0.7923526906420574,0.11073032733132884,0.41973715024363434,0.664429368846874,0.8592910219717963,0.11286719108557042,0.11988311509568124,0.7145652505369471,0.8579595112895008,0.18445967703980098,0.4709312189744197,0.18003927381624585,0.0,0.0,0.32000000000000006,0.3194136450069872,0.44799999999999995,0.44617167028581944,6.557287783922198e-05,5.950690374912896e-05,0.647874254414315,0.07713721998431074,0.05798855592526179,0.06295324828313742,0.0618138238882884,0.06319019783526703,0.06218959595691331,0.06182176419329089,0.062052162203507226,0.061778687438547565,0.06239329747697072,0.06232111899086906,0.062285754426577813,0.062125291875611076,0.06224392857231898,0.06229880494430579,0.062350435135999825
0.9610425917818998,0.9610425917818998,0.9610425917818998,0.9610425917818998,0.9610425917818998,0.9602228270425491,0.9602430622012784,0.960263711187979,0.9602847774682626,0.9603062645379109,0.959402557657679,0.9594392389649302,0.9594775496585422,0.9595175172161828,0.959559169594298,0.9528298381374003,0.9528611769878602,0.9529301299556217,0.9531490969450619,0.9537197445557031,0.9452610821703235,0.9552546074560679,0.7606055603763323,0.8435221748168287,0.8998864191185515,0.767734230655148,0.8469648982778781,0.8805634638373177,0.7690807722462722,0.8553128504041353,0.8868464746894926,0.7591112900352488,0.8584425023880862,0.895005823490917,0.8815730080871398,0.9348015744573086,0.9648563596410195,0.9162535362759188,0.9619633147908278,0.9789087039482527,0.962975620081645,0.985520977862858,0.994841738823862,0.9760793054473414,0.9807161955451692,0.9980438913159553,0.7299425618599689,0.10254337564200228,0.8355029170717007,0.5751122280893596,0.9018086786939579,0.10899108706229313,0.11148254996515146,0.4315723226316545,0.8683969777937205,0.18172413396025364,0.38010820177595406,0.13663878836259563,1.0,1.0,1.0,1.0,1.0,1.0,0.9897292437212801,0.989972985160095,0.7719849052837182,0.21784681697330768,0.0748068748310568,0.06632429656100909,0.06399504712072876,0.06316806873890492,0.06382715342508215,0.06326702412354715,0.06291519405390283,0.0626304882006823,0.06291370263559999,0.06300999832055099,0.06290782496155897,0.06266197206802648,0.06271231354429029,0.0627446157925195,0.06272710019622853
0.7563229646469433,0.7563229646469433,0.7563229646469433,0.7563229646469433,0.7563229646469433,0.7543974630097751,0.7546689957914104,0.7549419155522931,0.7552162316617266,0.7554919535862397,0.7525062600975897,0.753037443572215,0.7535740276780218,0.7541160847170576,0.754663688481183,0.73849288511508,0.740731659254331,0.7430777872413177,0.7453896530717811,0.7473989793848906,0.6685698833216597,0.6686916198909874,0.6655327517199102,0.7034114410927912,0.6924787652009253,0.6673789661307853,0.6720566191335473,0.6224594991330747,0.6436716575807341,0.6785397527581459,0.6244006390520508,0.6617687739391241,0.664969614495823,0.6349868696070889,0.7667176988295045,0.8114889862665504,0.8653705636699488,0.7644285445139726,0.8942911937108081,0.8428535270982657,0.7987379454274575,0.9458239632286696,0.936760993799208,0.8113075882303847,0.9545395565890202,0.9800860391274925,0.7082858503522429,0.10160616267655206,0.8350120152564737,0.6246104376023158,0.9174445273650699,0.11288984169600244,0.1171975658890547,0.7923795690065348,0.9179710490495738,0.17671917330302342,0.5457361386315023,0.5433609908205804,1.0,1.0,0.6,0.6293610273496948,0.6480000000000001,0.6293513089589164,0.9294130955562,0.928938861384308,0.7352421542836763,0.15811155639371502,0.06683047936508048,0.065583455647919,0.061778048592334,0.06254254891734666,0.06285252033871926,0.06177788639095514,0.0625336794624687,0.062444951967034326,0.06272056188091377,0.06280678391234197,0.06285740480436647,0.06239866302506262,0.06259121961503838,0.06265702197606518,0.06274453636233299
0.976736166656376,0.976736166656376,0.976736166656376,0.976736166656376,0.976736166656376,0.9762053193272139,0.9762599395726216,0.9763147447568739,0.9763697355926173,0.9764249127976725,0.9756735096186924,0.9757818990185899,0.9758910254928563,0.9760008946911842,0.9761115123442965,0.9713905594649002,0.971897471125391,0.9724222442362429,0.9729637385733144,0.9735188686018352,0.9607547569399372,0.9704625565746468,0.7027462908501483,0.8333542388441885,0.8530559244748227,0.72277862096655,0.8084248258547825,0.873427549128227,0.7433499262903154,0.7989792555029481,0.8508867474671645,0.7294092470399559,0.8052058503420376,0.8415685264754031,0.8815730080871398,0.9066298119389233,0.9159950600922001,0.9091033577130709,0.9439411609824149,0.944463010079628,0.9291243317625798,0.9661597517657242,0.9920882516801692,0.931415082393364,0.9828454270875209,0.9941833807457492,0.8075731485444134,0.09383369103315982,0.822932755909841,0.5192999498242281,0.8913247646433669,0.10883367751177309,0.12023467353547622,0.4212676474280991,0.9248831676023217,0.1747068239925851,0.437837697610182,0.16165449979568186,1.0,1.0,1.0,1.0,1.0,1.0,0.9993791493659208,0.9994053515483033,0.8053018455746032,0.21904326618673217,0.06763139087031683,0.06489083022147145,0.06390813752289871,0.06383092252562308,0.06442224839043037,0.06376360461499313,0.06340801132859433,0.06263135625377916,0.06318656294348937,0.0633159888431261,0.0628937367122828,0.0625070675910319,0.06286580330651743,0.06286747562574507,0.06282064802869543
0.11783332045347808,0.11783332045347808,0.11783332045347808,0.11783332045347808,0.11783332045347808,0.11790894216188694,0.11766778583515058,0.1174262946933761,0.11718446745545032,0.11694230282277326,0.11797766418046755,0.11749944882798494,0.11701995043272616,0.11653915977049252,0.11605706736213224,0.11834428829808888,0.11608923695976976,0.11382102021778093,0.11207398369004562,0.11182527526081171,0.041049474349596514,0.03455319453967483,0.4586783620565033,0.2213655437315779,0.16479290972940933,0.4929757467336504,0.24587445851273565,0.17682891847944956,0.47597164576362944,0.25891842603566073,0.12168951472450396,0.4746938301736649,0.26470451128051514,0.12882637645708392,0.2681043574742014,0.006208025615111853,2.334733321386906e-05,0.2105961169439806,0.00048235337823300555,1.1429752471743454e-07,0.07232414739545262,1.9182437309363127e-07,1.3014871939133303e-11,0.021168462125888365,1.0796147553901362e-09,1.5528361827904317e-20,0.8702027615829877,0.10484702025855112,0.4696279576252078,0.7416457402968072,0.8472754905218056,0.11258049524834522,0.11786022857009835,0.7181379998301135,0.8598498769634774,0.18404755634466355,0.6172019780518695,0.4969221895046299,1.0,1.0,0.8,0.8323081433546319,0.6400000000000001,0.6734274360188262,9.802404992508679e-12,6.6517723858187144e-12,0.6782989045508674,0.08980703536382242,0.055972096316488675,0.06094188289452763,0.061130117404130206,0.06200146623526395,0.06127729170889375,0.0615387257707062,0.06017649910400491,0.0627459995266541,0.062339439239668074,0.06243350796086863,0.062047964104948075,0.06232696537954652,0.062348031206520126,0.06240591160775147,0.06250968675130891
0.11190839676875847,0.11190839676875847,0.11190839676875847,0.11190839676875847,0.11190839676875847,0.11187146738805095,0.11194548743544051,0.11202002245436783,0.11209507828284675,0.11217066084328811,0.11184613832020826,0.11199020850857574,0.1121362579935094,0.11228433142938102,0.11243447475607132,0.11200473296944917,0.11259561974850099,0.11322871708056924,0.11420424155223323,0.11607826881187905,0.0720476368170375,0.04629166498543994,0.49252686024135656,0.142083994725167,0.06780515162347062,0.42907272353256093,0.2186070833151975,0.09402009768854842,0.43920437540348684,0.20451997827168328,0.0957014689328024,0.4383477955598842,0.2299468416270873,0.10797780988455875,0.23791414557074067,0.05464716510272837,0.0035595199289590105,0.20770532122577073,0.004309568097527987,4.7633894043682284e-05,0.15573177214677772,1.660842999164696e-05,2.024728809683436e-08,0.08398593596560149,2.0329853097097812e-06,8.956202083612671e-13,0.8399091490998796,0.10692615682180896,0.5806514537338644,0.6373541367258828,0.7952104832869394,0.11086481500110151,0.12070621134456107,0.5869674127623776,0.9149379506257587,0.18185043738886852,0.5765436715267686,0.5279016149733338,1.0,1.0,1.0,1.0,1.0,1.0,0.01770252649532802,0.015020219708988305,0.6706067360840055,0.10019463993208431,0.06031589854124794,0.05997941484508814,0.060703711656221085,0.06366832811969114,0.062486552399916594,0.062314056581124745,0.06215194053560955,0.06188488729028505,0.06213651662421351,0.062247685937065055,0.062079908456747004,0.06236455842854866,0.06228501718519439,0.062393569509642775,0.06235144325723102
0.9296256395653685,0.9296256395653685,0.9296256395653685,0.9296256395653685,0.9296256395653685,0.9284099738166199,0.9285291770515011,0.928648975761799,0.9287693730677083,0.9288903721146918,0.9272022140324334,0.9274360300247885,0.9276721938805526,0.9279107301050239,0.9281516635974132,0.9178194922099546,0.918813285465844,0.9198592177889973,0.9209478609670094,0.9220597011284636,0.901398636152679,0.9083997893589274,0.7348987607107036,0.8259958935876454,0.8842403422548277,0.7589635401758693,0.8407483934763231,0.8810376392269411,0.7391135110348245,0.7968668917482832,0.8611244727222063,0.7312713430407024,0.8140675964031915,0.8702352045125722,0.8427331795932624,0.9058929321439785,0.9358406799917831,0.8774992167419101,0.9323129062161486,0.9628781400505373,0.9335871273567744,0.9628388388541742,0.9902884657474649,0.9475661286946979,0.9688052623718153,0.9932992726490064,0.6513163294742349,0.09665906007977748,0.8445215075879134,0.45395740895501274,0.8647297449686845,0.10585877783811644,0.11820591552969135,0.30968743995739345,0.9327009962462744,0.18307535039011333,0.3622541721048132,0.2879107697960878,1.0,1.0,1.0,1.0,1.0,1.0,0.9964711769357396,0.9965590349064906,0.806395549815225,0.18883691750045273,0.06826815342920094,0.06742463209664133,0.06571964684726818,0.06184364278057755,0.06348400694926877,0.06356690774518202,0.06369387122939034,0.06332901741111904,0.06303497984887943,0.06292768423071754,0.06309654869446375,0.06324444507755533,0.0629847846447929,0.06292482212973782,0.06297002780130764
0.7267451076928878,0.7267451076928878,0.7267451076928878,0.7267451076928878,0.7267451076928878,0.7246315921725501,0.725071671160357,0.7255130758513139,0.7259558139182678,0.7263998931224087,0.7225604050113589,0.7234279766411306,0.7243007048146791,0.7251786481682956,0.7260618666792995,0.7073636379790492,0.7112635490071079,0.7152635684099151,0.7191218606013916,0.7223920960164982,0.5258674326770241,0.5181489335741873,0.6131156698608297,0.4289692540003229,0.3047913575184218,0.5500910642630013,0.5010972289031733,0.3612731530924229,0.5780034617203859,0.468542068541143,0.4114606022218275,0.579983916478297,0.47969986975268947,0.38817971851282607,0.5248241634912937,0.44613151447191585,0.5157086274908665,0.5321925802365602,0.5215386968259065,0.38885397459429155,0.5571210293798922,0.5091975511724534,0.508056966951775,0.5801469129214398,0.48447552522139364,0.1267029173450999,0.8373018410370509,0.09834200119807154,0.7912015822701675,0.43408496728983464,0.7933805615898953,0.10569244583156717,0.1218885228490938,0.22695107483714028,0.94852095443944,0.17012684590304356,0.36473849383071383,0.20227063106311402,0.0,0.0,0.6,0.5512017764379687,0.5599999999999999,0.5393161214731833,0.8809211811670461,0.8781915719140934,0.7738003894836021,0.12228603957725251,0.06470841132243992,0.06413608572990402,0.06369650827860616,0.06281291186343016,0.06305363055481451,0.062399101579686506,0.06217294902518123,0.062094945917202306,0.06225544497521827,0.0622505832656342,0.0622650757605282,0.06231123705658007,0.06233771980547268,0.06227789358953669,0.06241901948703062
0.014884927813354843,0.014884927813354843,0.014884927813354843,0.014884927813354843,0.014884927813354843,0.015386471963050258,0.015414467275773419,0.015442535762660994,0.015470678063213372,0.015498894829227339,0.015896203355683834,0.015954383739874164,0.01601286270568313,0.016071645235703595,0.016130736502647677,0.020253538514547035,0.02064044344559064,0.02103380154953466,0.021296063772447808,0.021164675780962323,0.030091680399282755,0.010471310673912708,0.5212100173355673,0.4220485031752671,0.2500882762334612,0.5512651139377328,0.4040708035496136,0.2615228446066191,0.5379869354355831,0.46940443797959475,0.30969955262984306,0.5645183108537647,0.42870917180789214,0.32609304194810884,0.3607243233821341,0.07694201723390523,0.01828939992718764,0.3354065929206164,0.022258473320129483,0.005170790118514285,0.1926825174589447,0.0005336256696486563,9.258176424292067e-07,0.12379685431008408,2.946977084814584e-05,1.730113626511203e-06,0.8134526599393994,0.09839200541944289,0.7218902923095443,0.5601610297180027,0.8206238883526629,0.11010886185089935,0.12171057387037273,0.6326862202369186,0.9288480437775603,0.17846452081817105,0.5562118546339604,0.5701146366183183,1.0,1.0,1.0,1.0,0.81,0.8408516647071467,0.07872076134330488,0.07156464468526362,0.7199571496570164,0.108397481940812,0.059512839636685494,0.061284641337637655,0.061296159249996415,0.05877715227197082,0.062260691880429854,0.06200750608291127,0.06402293666773007,0.062245947545879116,0.06251597055290405,0.06238356062349502,0.06248232479128801,0.06296723369642203,0.06262318269338582,0.06266112619596029,0.06230041842707542
0.4232897268481094,0.4232897268481094,0.4232897268481094,0.4232897268481094,0.4232897268481094,0.42483943419664777,0.42380933048246583,0.4227768662099897,0.4217420402925424,0.4207048517031197,0.4263617477213216,0.42431900069644557,0.42226694150821564,0.4202055619973004,0.4181348549501155,0.4376417292973843,0.4280767260427282,0.41832331678182044,0.40948147250786177,0.4036117798064708,0.25042015941951495,0.232896395983494,0.7318715427101938,0.8005649156173422,0.7495081839620162,0.715994112233036,0.7848038742471055,0.725794105501145,0.7203951186265578,0.7835227697886264,0.7253992901193016,0.7153194734954901,0.7721077358236949,0.7379877166880376,0.7654813206608352,0.8127557178382087,0.8951023223482438,0.7404414328172056,0.8722841316016883,0.7911607896842932,0.6146039727634272,0.8751565540346656,0.8196918688392841,0.5403490006413895,0.9591774844891253,0.9566801317025017,0.8338636405707524,0.0992577263940434,0.8231657014517044,0.6952096003937062,0.9099935837201228,0.11701363973356475,0.11879388321426637,0.9669190987912868,0.9799656912009749,0.16071057816982617,0.6141594276499698,0.9333721744410679,1.0,1.0,1.0,1.0,1.0,1.0,0.01959824579539172,0.021327747300030633,0.014453837627604505,0.15516801875132397,0.062056489664170905,0.06564869110249673,0.06125112757870686,0.06195355842808159,0.062497279324775765,0.06224479964602433,0.061922221639154895,0.06332096428496517,0.06250984440994513,0.06214780179134744,0.06246213520631465,0.06227322056882263,0.06241553125905358,0.062333533902412495,0.06232556758350991
0.9380775532646349,0.9380775532646349,0.9380775532646349,0.9380775532646349,0.9380775532646349,0.9371066155239522,0.9372063100092884,0.9373065043956751,0.9374072013830603,0.9375084036945179,0.9361434724096317,0.9363390478013504,0.9365365893893829,0.9367361182587282,0.9369376558522727,0.9287053322443541,0.929541174391561,0.9304201477077291,0.9313412118599235,0.9323006715660179,0.9121357009516255,0.9244352095909816,0.7525186892497526,0.829132262357918,0.8813492000937961,0.7235758991165336,0.83296764326093,0.8926971253247374,0.7360861901754326,0.8348171062369645,0.9001071684314315,0.7326814416695576,0.8372856419976463,0.8923674583206724,0.8290584212050901,0.9280073078613515,0.9650559567004746,0.8656975633306305,0.9561793108270927,0.9815616684950842,0.9150179066172174,0.982002040487718,0.9969867208072868,0.9255318967605891,0.9889336999330011,0.9992715717690339,0.6620662706369921,0.09823797112063896,0.8493634765810764,0.4601112037304293,0.8594387561448813,0.1079418174708855,0.11848707881523846,0.4051269534339373,0.9430793286667092,0.17752687571607687,0.408333118791178,0.3869134860054963,1.0,1.0,1.0,1.0,1.0,1.0,0.9973159924334588,0.9974244255657485,0.8005662823136582,0.19232511867651103,0.07114761699490367,0.06640508455211278,0.06419163687808924,0.06254254891734666,0.06385679409266672,0.06397930828287456,0.06306706226712268,0.06274339943408455,0.06298269804520827,0.06290037645394926,0.06286462300652855,0.06264138141177884,0.06266814411252848,0.0626837935568591,0.0626684743828135
