0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.24789451484515396,0.24789451484515396,0.24789451484515396,0.24789451484515396,0.24789451484515396,0.24937545923358628,0.24923922040811164,0.2491028195528008,0.24896625632437408,0.24882953038287262,0.2508360537110896,0.2505698927168381,0.2503031280641544,0.2500357574381552,0.24976777858226695,0.26183395082998856,0.2607348010653865,0.2596285576484251,0.2585153061127989,0.25739518285544105,0.23718849229715547,0.21765406392625636,0.6242496038002336,0.5212274736561239,0.45695698636930443,0.5858373104799228,0.5217051845498024,0.3923108907939783,0.5993947280586511,0.48420426781598425,0.32881746514151805,0.5846688976782523,0.48127884414454514,0.3461426876759328,0.6548455869027979,0.05416572489981783,0.007404809565819201,0.5806677343461397,0.00036713436654119445,6.523790883194071e-05,0.395391928823793,6.636675065945253e-08,5.909333694374839e-10,0.3553167760987659,1.0244298350000671e-09,4.584397636034121e-12,0.9516428752830166,0.13670426634846056,0.24562092783879247,0.5273762776468176,0.8725375987737085,0.08080956425658722,0.0988589433027251,0.8367339994165885,0.6098404206496958,0.12835619912625734,0.3089917621934325,0.6699877064118881,0.0,0.0,0.8,0.7681522045700864,0.6480000000000001,0.6480294918812288,0.3771946028155854,0.3655449580259794,0.5870585808364354,0.12863019765982675,0.05985091864730152,0.060827191470165326,0.06301941673970206,0.06037875108563388,0.06070039567797085,0.061847181712019,0.06252562025949765,0.06274246573322445,0.0624540463696989,0.06252333633788373,0.06241440263576171,0.06263460222620486,0.06250792461137758,0.0625444384199214,0.06249726466680889
0.84680394816847,0.84680394816847,0.84680394816847,0.84680394816847,0.84680394816847,0.8466924977065282,0.8466364636419688,0.8465805168943388,0.8465246579614094,0.8464688873390304,0.8465727401504289,0.8464633730013166,0.8463543958809849,0.8462458134953096,0.8461376305359892,0.8453512196581721,0.8448939426980642,0.8444530680981668,0.844029753776908,0.8436252077809646,0.8721700765579917,0.8658828395843412,0.6006079086208207,0.6202869476451457,0.6101051189713693,0.5943116067225096,0.5898953938653084,0.5807121798242387,0.5711563417233447,0.5843503238013034,0.5442774727986665,0.5769754643602629,0.5585770189256024,0.5738531293482537,0.5890520751006048,0.5956634987841707,0.2779890654119158,0.5924367117847781,0.5733703977571926,0.2674195116904925,0.5649132555905103,0.32953965936028456,0.2098650927990391,0.5903694145731943,0.4495457342487838,0.0738093180702073,0.8761265534536294,0.12512325230626803,0.24544803019047207,0.34885128151995026,0.8116543160035882,0.08000515051800777,0.0999334480175645,0.9444643633207654,0.6919760278838565,0.11810259823068733,0.31171090737633356,0.5685780985690521,1.0,1.0,0.8,0.827737831282242,0.9,0.9065249165318857,0.9943739442930717,0.9945224047806625,0.718303252749015,0.3170268470711569,0.05932549705181053,0.20126547294095315,0.061804938124441905,0.062144803504299136,0.062175125093642224,0.060848725194373704,0.06180440323590952,0.06279133815839678,0.06253078564066224,0.06243479320060751,0.06245618498616074,0.062281684857725776,0.06249253806685615,0.06239692318074172,0.06230614442015532
0.658996864970951,0.658996864970951,0.658996864970951,0.658996864970951,0.658996864970951,0.6582671283124039,0.6584384107683996,0.6586105243004995,0.6587834737853453,0.658957264145433,0.6575467594673884,0.6578854721198741,0.6582274638636849,0.6585727728727897,0.6589214380327798,0.6520896019573504,0.6536440441115499,0.6552726859890583,0.656979607537672,0.6587692378804784,0.6487606791302475,0.6484613799665304,0.6919101079039045,0.749117510557467,0.8082377005579222,0.6842597401879422,0.7502999985959242,0.7901318128625687,0.6879920042030687,0.7337071321978087,0.7866580341492275,0.6743088500926355,0.7168464595913506,0.7835214600691687,0.8227120745472898,0.9023584857159139,0.9303349743243463,0.8653154657540939,0.921220241565721,0.9555996062825585,0.9045300806970922,0.9603789249796021,0.9807322938022166,0.9160191525522604,0.9212416725416251,0.9909466451207645,0.9219005027219908,0.13376532469810165,0.24510130709649436,0.7034805896090017,0.862556577500924,0.08048846842020152,0.10075941328444515,0.9096523042978396,0.6495870347973157,0.12452282351541222,0.29988233717024965,0.6158713585002049,1.0,1.0,0.8,0.8515990319206749,0.6480000000000001,0.6955519890884514,0.93402585250225,0.9338979856076933,0.685444344467621,0.1914586517314144,0.06824432728333267,0.06686386552399406,0.06361150876853916,0.06289417639637632,0.06240057712060952,0.06303503914670751,0.06287594420278299,0.06225539695150853,0.06247166376318076,0.062799742811978,0.06289818960208868,0.06279144265160967,0.06268601338622007,0.06273333767322152,0.06272001695649045
0.5483494195639229,0.5483494195639229,0.5483494195639229,0.5483494195639229,0.5483494195639229,0.552527717717124,0.5522912191910853,0.5520536102556135,0.5518148812973229,0.5515750225976472,0.5566300676541756,0.5561813011038406,0.5557283295736496,0.5552710796577615,0.5548094763415267,0.5868680709441447,0.5854952622080113,0.5840590689790713,0.5825533301293156,0.5809711766021713,0.5597751345149647,0.513725240030456,0.7609033246359921,0.8434103035350549,0.8532375579224987,0.7683646681071252,0.863780340553075,0.7931984360204148,0.7637797074266058,0.8426767281513305,0.8053954935697909,0.7621412777367764,0.8512766625811689,0.8033223996470286,0.8373944018209235,0.9028239118685705,0.865263000738488,0.8156319659190853,0.9643966091508589,0.7858566320044524,0.852178367626645,0.9977450422662459,0.9889640973356266,0.8858042498204939,0.9983117196170357,0.9632856849519177,0.9676551058096778,0.10462994624833993,0.19102969616229654,0.8582747412426623,0.9456618089834703,0.08019616974630002,0.09542846089525862,0.3001163002233061,0.46050652407201004,0.14139165489633804,0.20797883453960847,0.6324455654920017,1.0,1.0,1.0,1.0,1.0,1.0,0.9998751124473431,0.9998831907370469,0.720032802236246,0.210708117667783,0.06311734715967679,0.0650638177712902,0.20213142658645425,0.06322766299590409,0.04836186719437953,0.06354027202892759,0.06545665249564205,0.05572522177335045,0.06275176716340645,0.06292510483747983,0.06292779700311095,0.05967952087854182,0.06269269309291291,0.06283746991314768,0.06311688156263771
0.8960532959886451,0.8960532959886451,0.8960532959886451,0.8960532959886451,0.8960532959886451,0.895913484023578,0.8960194170549844,0.8961254722589861,0.8962316493471888,0.8963379480245249,0.8957782926639072,0.8959904050627817,0.8962030097631543,0.8964161045487138,0.8966296870998323,0.8948301294183657,0.8959054629615373,0.89699406614066,0.898095759299583,0.8992103110847516,0.9065676029193125,0.8889964059048187,0.7609033246359921,0.8006362887267099,0.7473537179319428,0.7683646681071252,0.8504134885223249,0.7278531946129588,0.7637797074266058,0.8397834955599742,0.7825586332614562,0.7612624906368317,0.8331624241345723,0.7269498474122659,0.8287892983076504,0.5216344129038268,0.23369458481209332,0.7913487027945756,0.2523721128888871,0.10046694715054648,0.7539180704589055,0.03870477620997847,0.009271364117670693,0.7574141506776344,0.0002896298285302919,4.1720472753296695e-05,0.9046855242318076,0.10996015228409697,0.22352747600407463,0.6350585930113427,0.8850616651351951,0.08010246152245994,0.09645921383992963,0.6288933630956715,0.5811696161791137,0.12675267674667473,0.28492464863614264,0.6366439951295669,1.0,1.0,0.8,0.8296068112923528,0.8,0.8186018675443315,0.9999987023590303,0.9999987737088919,0.7921987794269059,0.19418669918337098,0.057200195596298534,0.061204457659538546,0.06373762287040072,0.0677032131369105,0.06312811184967115,0.06229956762139704,0.06178540636531473,0.06398012116167157,0.06273222387194347,0.06264781494419232,0.06282548719304251,0.06235053537456763,0.06243987551726225,0.06253429246523566,0.06254902197428981
0.004652774506061402,0.004652774506061402,0.004652774506061402,0.004652774506061402,0.004652774506061402,0.005031103339836089,0.005038264743809254,0.005045423066671492,0.005052577969625755,0.005059729108394135,0.005426851277470076,0.005443956125617447,0.0054610743537001055,0.005478203474514316,0.005495340913523596,0.009211844980763944,0.009444425839563866,0.009685261302906924,0.009934523619168058,0.010192363213057484,0.028418282538580936,0.020884059600642768,0.4977428957381707,0.37954642392943105,0.22240102391192818,0.48362900536303455,0.31962850507189233,0.1972880953986352,0.47509286178899823,0.3246911333907236,0.20140922618444998,0.4858308332826734,0.3005815344605543,0.18931499748472874,0.30908693800993264,0.0053102385574321466,5.921996483363135e-05,0.13340323619243685,6.655979178239301e-05,4.308020187368322e-06,0.043047705984660255,1.4419647808632743e-08,5.1417452497912094e-11,0.03545715698274277,9.154339487964336e-10,4.324085670153918e-15,0.9579855577990816,0.11802825132171393,0.2452994903353672,0.4030378503746634,0.8630226001982951,0.08055032484413632,0.09749802490357946,0.7077716686894523,0.6687224169304458,0.13681258071332478,0.321952150131293,0.6688027944843912,1.0,1.0,0.8,0.8017794439006952,0.7200000000000001,0.7237997786340298,0.05594643513410271,0.04981880804290969,0.5259071872016499,0.09289885263668349,0.055137690456224756,0.05968016738879312,0.06075478143898309,0.0602019806120184,0.06194944140993733,0.061095479092587515,0.06144347912286279,0.0623588464899177,0.062285459045479066,0.062259195233649985,0.06216901409881742,0.06266754593856363,0.062411840325998114,0.062352659707017755,0.06227732091583219
0.7493207385757666,0.7493207385757666,0.7493207385757666,0.7493207385757666,0.7493207385757666,0.7478665084253694,0.7480669209104855,0.7482681979546891,0.7484703435519041,0.7486733617253176,0.7464353513293472,0.7468280882441579,0.7472242169262294,0.7476237685208429,0.7480267746255107,0.7357573540445865,0.7374254358968784,0.739166528941489,0.7409838527490987,0.7428808446272314,0.7504149055953024,0.70914756555716,0.6752993985093847,0.7389857510033412,0.5914212593431463,0.6738260289490486,0.7253425867139031,0.7280651131215334,0.6914911708499244,0.70431908212864,0.5916521347329081,0.674547613180559,0.6935560432926187,0.67167081632674,0.8134414132915794,0.8328126859273987,0.8858568797789147,0.8307887281511181,0.8272081694579766,0.7440514180912099,0.828445055925793,0.71537304881556,0.3730666204719187,0.8291703985199397,0.3756381624240068,0.03302431961243155,0.8960312145916115,0.1317378742343788,0.24500469143325515,0.37425282478880856,0.8594534378817366,0.08014471162340057,0.09968272531060543,0.8674041231600705,0.6629691470886494,0.11399507533987879,0.2449504246518793,0.513723891508783,1.0,1.0,1.0,1.0,1.0,1.0,0.9783445829265961,0.9769651998320337,0.7390478572039156,0.1914586517314144,0.061537618509725854,0.0595236926083794,0.06277238416413009,0.06502835910123524,0.06252769738264459,0.06262587035378359,0.06197377547878099,0.06330387708923008,0.06244723262046892,0.06230676372868944,0.062371988164857374,0.06211972165700879,0.06236593711006124,0.0624574758070371,0.06243446542779723
0.0018282070520450999,0.0018282070520450999,0.0018282070520450999,0.0018282070520450999,0.0018282070520450999,0.0021166795855886364,0.002120862696525829,0.002125032804962048,0.0021291894745535107,0.002133332262373459,0.0024361549355662003,0.0024471733103586303,0.002458159272142337,0.002469109227007664,0.0024800194627172777,0.006268729241108893,0.006513273526633526,0.006767367440994751,0.007030988712293589,0.007304011150889874,0.01878313789195132,0.013532238810910154,0.5293693812507297,0.45258087809701725,0.26845951436907717,0.5135178845997886,0.38595861035112505,0.2812965257717676,0.502110565662167,0.3906350273173565,0.2914888065536258,0.5314839803179614,0.37717889331785,0.27418446494551935,0.48267678953032667,0.2928595046716543,0.0163216583838638,0.2948207549505446,0.14315256960069717,0.0032125516889998304,0.06718350402796479,0.4813277113578772,0.012094755209455774,0.06240823540332304,0.33058021605053417,0.574644242479792,0.9705938768813931,0.10579083679877398,0.2322306888622876,0.6378437359775537,0.9390975773448695,0.08023514488445511,0.09458196944192772,0.3001163002233061,0.48059761020481084,0.13885311780204498,0.229001683640157,0.3572267307809534,1.0,1.0,1.0,1.0,1.0,1.0,0.8555242073097723,0.8504815925613706,0.594894413065928,0.30679840080554427,0.04756723528801128,0.18930155801949172,0.19347252793776717,0.06225208324280408,0.04703642494326485,0.060714567257427896,0.06423223841268334,0.05534468401564674,0.06209352716109103,0.062179296996154584,0.06270798440495928,0.059990670569027696,0.06250081450088622,0.06255433851541571,0.06262127858570311
0.12376864453701766,0.12376864453701766,0.12376864453701766,0.12376864453701766,0.12376864453701766,0.124027304689497,0.12387537596352015,0.12372336033412261,0.12357125828236004,0.12341907029796796,0.12428143345429672,0.12397905680688504,0.1236763327794343,0.12337326504939115,0.1230698574265072,0.1261609609475111,0.12470516264727566,0.12324091405885612,0.12176855023639682,0.12028845837911267,0.08943924153524285,0.06016560824626331,0.3393343495415655,0.16588338403665856,0.13203828655448635,0.42254899746723684,0.18730589558086808,0.09359928752020062,0.4064686098106189,0.14237481858026105,0.10484872265394812,0.38295422092519105,0.1665338128224979,0.09266247701466768,0.1573494368966931,0.007708192176354433,6.13316784717414e-05,0.09937529265512565,0.00021781920099277696,1.9115642137890393e-06,0.059006305234608855,5.674976988881605e-06,9.956726562631072e-09,0.048286560298964214,1.4489423695633282e-07,7.780837305576447e-13,0.9258585089913758,0.14062339030078297,0.24603984812062357,0.42050083067544575,0.8375477674098191,0.08070693140608148,0.10256682508079398,0.9136420407267182,0.6478071351375448,0.12105528778506476,0.3028127622818956,0.6100160269845998,1.0,1.0,0.4,0.43452751566057674,0.42,0.429911758750425,1.219425445764956e-05,4.910947720806282e-06,0.5888486739925429,0.09378006020743593,0.05998790096654016,0.060913025854573255,0.06252875165470388,0.06192210205508701,0.062172065187460906,0.06269469049123969,0.06263255855813768,0.06258993538763417,0.0628691653228243,0.06286021151561448,0.06249050595268939,0.06252659571741613,0.06248291311708197,0.06253337966979274,0.062497447900296245
0.17723159596805454,0.17723159596805454,0.17723159596805454,0.17723159596805454,0.17723159596805454,0.17887331515293908,0.17914951709452603,0.17942616201028935,0.17970324794265824,0.17998077288637956,0.1805013656005433,0.18106008786472527,0.18162065376004735,0.18218304915062689,0.18274725918513204,0.19306507013434723,0.19608133798234811,0.19915544586483822,0.20228685331527213,0.20547485259884923,0.19327890275425358,0.14582874707853927,0.5844767752921121,0.4405596602941863,0.1591613022452623,0.5543160741011657,0.3457459938703112,0.19292536052637593,0.5969129917539464,0.4104821800821114,0.24059578989890756,0.579717813261978,0.3827296571529939,0.2553607238548903,0.45903269834712646,0.0026695280342112324,8.047494987549769e-05,0.31473854990702593,0.006946875262997199,1.555535593995697e-05,0.14185992650691634,4.673438542814263e-07,2.031016766199355e-11,0.13621029534408832,4.491586242021246e-09,9.5282037608035e-19,0.7931137850808523,0.130195832054782,0.2440259091613851,0.31128684415783,0.5232780496926615,0.08025903260002086,0.09840027795693032,0.9004636124707467,0.6125357901651638,0.1210399195708053,0.27413233942126664,0.5477862025266279,1.0,1.0,1.0,1.0,1.0,1.0,2.78171873089363e-07,1.8559421003276753e-07,0.6618957166173369,0.12686696672832867,0.05244436151665405,0.059501440815205565,0.06651680726537369,0.06072405510122745,0.0630772324174915,0.062203881606392605,0.06250336417470523,0.061305951731731825,0.06162182555684047,0.06203955594502688,0.06198957265725106,0.0620363669647918,0.062269461749643866,0.06214505219751032,0.06213555172820021
0.4142455873906849,0.4142455873906849,0.4142455873906849,0.4142455873906849,0.4142455873906849,0.41819250406502656,0.4176142040233384,0.4170341905801229,0.4164524540056563,0.41586898449041615,0.4220605363002877,0.42093128989191525,0.41979543507960354,0.41865289693912494,0.417503599316307,0.4503746752815089,0.4457167236914726,0.44093741651892143,0.4360299780024437,0.4309870800095509,0.45845431532062847,0.5102018430827956,0.6463039856321658,0.5201592298573197,0.5168140183831341,0.6281965236396883,0.5516365284787981,0.37800499902641677,0.6544978683340467,0.6068394535415751,0.41879020968223085,0.6299934582317317,0.5724435928329175,0.4465445605456549,0.7185539146215653,0.2621561945721691,0.007142925141210721,0.6246472563453885,0.0192636220323638,0.013852259058838402,0.5361967922553234,8.56909538651549e-06,8.343626199554617e-08,0.4748965553499564,9.356508488782312e-05,3.824904893328249e-06,0.9451095410630114,0.12203679964461484,0.24423220615676447,0.7244948731758302,0.8593674173211077,0.08036326295581642,0.09734093258250667,0.8467710106717954,0.6559687312947549,0.13699840718676906,0.31527996173928025,0.7443755921122074,0.0,0.0,0.6400000000000001,0.6439091885389029,0.7200000000000001,0.718256005286128,0.7922529646839941,0.797078799239486,0.6274412344601363,0.13276273894651194,0.05961662772235369,0.06197632751611271,0.06287567847749925,0.061361357818946645,0.06152014068940004,0.061444163940852725,0.06234187768803784,0.0622059020086603,0.062426693457043235,0.06258810328209148,0.06238768662166256,0.06275064555067608,0.06250480201786958,0.0625907868692539,0.06251509411961872
0.2162642964931022,0.2162642964931022,0.2162642964931022,0.2162642964931022,0.2162642964931022,0.2198212731082646,0.21997070423725362,0.22011997575876432,0.2202690815970105,0.22041801558687568,0.22334534567531183,0.22366230068374696,0.22397879554885486,0.22429478444048556,0.22461022016178633,0.25033117643156255,0.25258944176598114,0.25486855549199927,0.2571652339955955,0.25947559108181567,0.20632394673437354,0.12934486346673266,0.6230554767581236,0.5296497873469973,0.6312878786507129,0.6220813868264208,0.5707719656968955,0.43388693480647184,0.6549755705434278,0.5852185450300639,0.42555395227254705,0.6449390448881904,0.5464947965506625,0.4650351226850684,0.6957629715275978,0.11209404997826984,0.2969553475580232,0.6122744653760621,0.002972198479366648,0.22483361418258865,0.36487266586340283,6.7817450272682e-06,0.00032393568623211434,0.2812951428901047,1.047039275226839e-08,1.920953556380792e-07,0.9241131587973639,0.11110395988897864,0.23038747686778427,0.6582690355449674,0.8866649115545692,0.08003944794287686,0.09619275888581405,0.4513051025280236,0.5736026025830101,0.12998877981261894,0.2425295153729931,0.557869696410731,0.0,0.0,0.36,0.29137627933082066,0.5120000000000001,0.4614457489211489,0.9792177232584213,0.9782517863609335,0.7374853587912102,0.15086568314050053,0.05405637548676448,0.060104123071922436,0.0587720587117571,0.06053637432876544,0.06127352598160098,0.06143120986699211,0.06209396183143734,0.06038511437905613,0.06204028253226823,0.06199434420802228,0.062306042953816775,0.06065877540147061,0.061997242998366016,0.06213742079585073,0.06215385927549992
0.20732338892243313,0.20732338892243313,0.20732338892243313,0.20732338892243313,0.20732338892243313,0.2073963764133458,0.20752386985683,0.20765153456546778,0.20777937097824772,0.20790737953676114,0.20748108292544815,0.20773404473921211,0.20798765036177333,0.20824190241607238,0.20849680354068859,0.20849869107003308,0.20971092803294397,0.2109336047892388,0.21216644271797025,0.21340902598327527,0.18198751325073495,0.17312308676883792,0.3211218874198736,0.14841032048534306,0.06713260441552586,0.3876142031686725,0.1014054716972271,0.05236919563034773,0.3668504295295136,0.11644215351506922,0.05709489515332704,0.3502190818238352,0.1312890420929014,0.05835062389375973,0.1727629177997125,0.03577251448378996,0.00022077098279394252,0.12601462747671446,0.006508090034247253,1.2674228301811095e-05,0.05844333955892484,7.331404479684582e-05,1.213517343966449e-09,0.04124730373815119,9.214047147101934e-06,1.5411852522757294e-11,0.6277732087910592,0.13826937250795038,0.24578457158442554,0.13700248005615046,0.25447879634667037,0.08026988416830567,0.09964304672739688,0.9339836994726017,0.7519415027449164,0.12798768635030067,0.3216460522894171,0.6471986004647786,0.0,0.0,0.16000000000000003,0.1534943493497236,0.252,0.2369117415626048,9.706638352285203e-28,6.891105634503875e-28,0.4359559517035972,0.08071822475476254,0.056320359043000784,0.061734782318993056,0.06020454674600809,0.06261073620292525,0.06270455070882004,0.062411917572036964,0.0622723540786118,0.06281726794693382,0.06257449963689399,0.06206976184143367,0.062304917971672015,0.06225875695346104,0.0623704480750171,0.06243580425289662,0.062488022393370854
0.9307331815862364,0.9307331815862364,0.9307331815862364,0.9307331815862364,0.9307331815862364,0.9301710257510409,0.9301670952675358,0.9301634294656121,0.9301600307422846,0.9301569015185543,0.9296133018003916,0.9296030959402889,0.9295939241435711,0.9295858051470668,0.9295787580608067,0.9252960015757873,0.925159536065962,0.9250446806708543,0.9249534137268439,0.9248879065035857,0.9461050950368282,0.9565872041433926,0.7456786803627066,0.8321050575781908,0.8879063159940441,0.7347828959876553,0.8293093087470306,0.8107719935615773,0.7331793422568114,0.8200062788595636,0.877995272296759,0.7280912968007103,0.8183233874717614,0.8756675006032333,0.8778668414930996,0.9278889141278005,0.9599621998317163,0.8983859150512308,0.9492033869839722,0.9803253523800757,0.9145296312764307,0.9670223806505355,0.9877990704703716,0.911965408704515,0.9817004181208434,0.9963227422079545,0.9465116625122839,0.13237161868142525,0.24571589272114921,0.5220677120579489,0.9209749325877596,0.08052296596624008,0.0984638427207064,0.9464766101136446,0.6755706786157885,0.12969733459539778,0.31694082228630954,0.6891627825530675,1.0,1.0,1.0,1.0,0.9,0.9185174636224969,0.9940299018535438,0.9941864851216182,0.6873475445386887,0.22524016391172297,0.06887637253420456,0.06273525100903096,0.06235451958496238,0.061433677385590434,0.06207071406080809,0.062152522430040776,0.06266614613645986,0.06320052112152591,0.06250598805973666,0.06215156214304978,0.062270133944127115,0.06298976456352101,0.06237670827083246,0.06247544040012658,0.06240562120415895
0.07073773728751184,0.07073773728751184,0.07073773728751184,0.07073773728751184,0.07073773728751184,0.07228458111863886,0.07215740259895821,0.07202976119386964,0.07190165417262581,0.07177307878546894,0.0738306985260083,0.0735806162089097,0.07332870172582037,0.07307493329684886,0.07281928884082128,0.08613998527443115,0.08506634581344719,0.08395137834395205,0.08279248233441247,0.08158695920673834,0.07862194065227994,0.07481385271206634,0.4134457946271769,0.2381297518151575,0.08109056968877992,0.41557705068437084,0.1694076543821618,0.09890240344337031,0.40509632239215626,0.18612631853727005,0.12381811392614712,0.3942099346921049,0.21111912142678174,0.09951032748743122,0.13544263947680432,0.014525816783146777,5.8822676259939676e-05,0.05494741085801259,0.005169867988293367,9.397609262744439e-07,0.017168157480541228,2.2651213928128266e-06,4.020182164364071e-11,0.016815069108857026,6.263842964699541e-07,3.0831181735238983e-15,0.8713578530449279,0.13536417126365943,0.24604723684360252,0.16039237355078254,0.5233551154697949,0.08071941751422335,0.09943900838311577,0.9474991178298074,0.6681501023199844,0.12812077825810708,0.31894145369716553,0.6234652664696325,0.0,0.0,0.192,0.1527489892952887,0.315,0.26957358678236437,5.877568625367635e-13,5.155742032576463e-13,0.4934264577453163,0.07665230510871512,0.05776902820241956,0.060421110306374155,0.06247140229791113,0.06236143908823113,0.06185809771712132,0.06143608623065905,0.06258900948426553,0.061665891817394895,0.06220540575095981,0.06233636549074062,0.062265922902591996,0.061950229543133346,0.0624028896832215,0.06237671825213365,0.06243306930310973
0.9016486930407741,0.9016486930407741,0.9016486930407741,0.9016486930407741,0.9016486930407741,0.9005906886621854,0.9006637247882902,0.9007372191264377,0.900811174444857,0.9008855935348435,0.8995427713881575,0.8996842071853228,0.8998274360602856,0.8999724796219705,0.9001193598372796,0.8915017504331689,0.8920364373753003,0.8926087946455505,0.8932210621073432,0.8938756530716804,0.8960356133008891,0.8970971853194531,0.7609033246359921,0.7898970119453216,0.8375320645074379,0.7239175325520363,0.849870951956256,0.828767868164979,0.7295033207442111,0.8176700887055022,0.8184643953362667,0.7300464073194757,0.8113666814288975,0.822481465148093,0.8332893831673432,0.7213065957126018,0.7756473121396005,0.865532582828902,0.6520196452695868,0.4067237070397822,0.8816718927194366,0.494960008208473,0.12351195310746088,0.9075530027894927,0.06492006425421631,0.2823910592277874,0.923951759604656,0.13648430185631308,0.2457298406834101,0.24480705464364685,0.8746412789204736,0.08055836014249156,0.09783129864406696,0.8713528036912732,0.6562459891707103,0.1138602819258032,0.26736646003521547,0.5747332300036484,1.0,1.0,1.0,1.0,0.9,0.9198507298073723,0.9960590754943437,0.9962427951251305,0.6713274047712495,0.1890820386674241,0.06467581722538619,0.06321517616045694,0.06350395960838146,0.06492481738013811,0.06181226940892951,0.062193724184763995,0.06267757365363957,0.06268438702800229,0.06241025529516396,0.06251266534662742,0.06259100096786746,0.062417232982318015,0.06248851708171063,0.06267609521153161,0.06263751994691691
0.15829962567555703,0.15829962567555703,0.15829962567555703,0.15829962567555703,0.15829962567555703,0.15751187346181303,0.15739749620003465,0.15728357779455615,0.1571701240921012,0.15705714101493895,0.15676267776586025,0.156525987314658,0.15629100291197331,0.15605776857588977,0.15582632946049638,0.15196717119278536,0.1505348647320337,0.1491253423814893,0.1477420507353515,0.14638892288951852,0.1187278543430414,0.07930937233496343,0.3227130006240825,0.11815363175619002,0.0509617084933174,0.39381325955830765,0.1716005913794893,0.08106505141944381,0.4034668853849136,0.14225921483248438,0.09838125840557897,0.3757069023015757,0.15190851059346053,0.08786526282373765,0.039577547571277634,0.000652298634568561,4.799140201501605e-06,0.017053531184813148,4.692559503845505e-05,1.0258944533792298e-08,0.003123412712785364,3.2246422174974304e-06,4.4694413659166595e-13,0.0016760923978955033,9.768416505046038e-08,3.2907847902328305e-19,0.9626424432923832,0.1402617022994253,0.24599701954967357,0.17359436661993533,0.9229302546156455,0.08094212763737824,0.10227174415037922,0.8717632542263467,0.7573064736550825,0.13263881638582958,0.3267425066412254,0.7061266045761911,1.0,1.0,0.6400000000000001,0.6546032591504369,0.5670000000000001,0.5769661307354378,9.438140661906293e-06,2.5433286695764584e-06,0.5691178139435974,0.075099266778485,0.05277427144932118,0.0595944857361876,0.06183017910267977,0.06327388999891972,0.06249555700190617,0.06270878662447844,0.06273211696188873,0.061460287035236934,0.06222786296625037,0.06235581328528913,0.06245532527057203,0.062141483496915985,0.06250918277059091,0.06258326724438389,0.06255994972045607
0.6930560454831766,0.6930560454831766,0.6930560454831766,0.6930560454831766,0.6930560454831766,0.6920214229186838,0.6921598084197554,0.6922988942338628,0.6924386840701501,0.6925791816636222,0.6909954719974127,0.6912688825962781,0.6915450664521011,0.6918240528496037,0.6921058714764871,0.683082967127383,0.6843236121896976,0.6856285437254287,0.6870011103054067,0.6884448558320074,0.6367380070512632,0.6440213971110804,0.6324149279726508,0.5641640169433361,0.4904985877748593,0.5961756630839977,0.569781302734328,0.5203322069844355,0.6167885546405333,0.5800794062336834,0.5355076879910672,0.629957759850587,0.5888875936721003,0.5213501558065853,0.7121332509320148,0.6299785389541208,0.2576397542327922,0.7292124762879282,0.6157804002804083,0.22124465924765585,0.72291987251909,0.43051208051387774,0.41835553683011856,0.6922000626065766,0.5358233070653139,0.31348427184702915,0.9517114279122432,0.14039062446699394,0.24579083644648692,0.38229044539612417,0.9292636149982848,0.08092263277452652,0.09828106493976967,0.9031450658689348,0.6002595895133607,0.12405523320154944,0.30505139274257836,0.6605713339437687,1.0,1.0,0.6,0.689849309769921,0.7200000000000001,0.7442811268039228,0.9480133412796091,0.9490680114969381,0.6420210445014686,0.13289707489367136,0.06586561653260888,0.06627109734097783,0.06178560752482395,0.05927473109798712,0.0618559030262656,0.06290285828425593,0.06351433280397367,0.06219567725453145,0.06280504727523378,0.0627555155918777,0.0628356586661212,0.06260488742299324,0.06270664622337577,0.06264337219011865,0.06277011093942472
