0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.4019754155758846,0.4019754155758846,0.4019754155758846,0.4019754155758846,0.4019754155758846,0.4024268372350171,0.40205831945506404,0.4016893114926019,0.40131981205935935,0.4009498198599477,0.4028728625403359,0.40214064395399546,0.40140650549949936,0.4006704374783748,0.39993243009261437,0.40627328118667283,0.40278834159139265,0.399262188329813,0.39569420369518593,0.3920919759340797,0.11480443334018176,0.09348658374387209,0.7140165229871962,0.6329165140551394,0.4997700626469871,0.721697707527199,0.5350168232552909,0.43738597281404784,0.7217390539202236,0.5045296925897671,0.4326030448419186,0.7106695378646076,0.5389358681033573,0.47632256637746295,0.35835100658944036,0.033686510545502577,1.3048615818511945e-06,0.2523357893938309,0.01041973675174318,2.1417574483934804e-05,0.17637241614484467,5.095332001914538e-05,1.280789766547805e-10,0.1887751457599743,6.786253866610231e-07,4.200631485690174e-12,0.9803163101916845,0.24659548599996137,0.18958390950372705,0.4112063482755243,0.9826717604401038,0.07945447495062875,0.3143816667692772,0.9915160561941293,0.9283438871897999,0.10730041093091683,0.27855576710306873,0.23733079290432713,1.0,1.0,0.8,0.8266033096479823,0.63,0.6697024412781878,1.862234342378032e-25,2.085536289370915e-25,4.582506327335975e-13,0.13322572065868124,0.05403784916926169,0.06760802329481862,0.06026647737862492,0.06257579194053892,0.06217359265661143,0.062271076483337566,0.062450018248195925,0.0616537170587741,0.06229204285572777,0.0624118500239221,0.062446351275103555,0.06227180540169632,0.06242333255180391,0.062391177394976925,0.06239202369155934
0.9322891441825162,0.9322891441825162,0.9322891441825162,0.9322891441825162,0.9322891441825162,0.9312613530944618,0.9313018067002056,0.931342747108651,0.9313841773909192,0.9314261006397297,0.9302363497397862,0.9303130398390754,0.9303916526219769,0.9304722124858272,0.9305547441714836,0.9221424296203992,0.922358591005558,0.922617863309799,0.9229233393479235,0.9232962367173896,0.8524911265327776,0.8529056671621,0.7560760038246745,0.7272425249509157,0.833039805192504,0.7311527023895698,0.7556521358354131,0.7819055153196535,0.7250017556554454,0.7259249156364231,0.7236300388434307,0.7109910009458142,0.7488685226512231,0.7175946755292821,0.7718197836106683,0.8431769619358256,0.02807173315099199,0.7638159577124043,0.8305073461030297,0.7050975544384358,0.8210088876026771,0.8157017670621923,0.10821401477662018,0.8510907545750039,0.7341389201585227,0.08985112908639398,0.603225830514965,0.24295266866146228,0.1839988380858876,0.8842276237240616,0.9156175303701983,0.08309673234356998,0.3181391925532733,0.9364050128644072,0.7564422209807286,0.11563973555003712,0.22210484431550312,0.19252158327284427,1.0,1.0,1.0,1.0,1.0,1.0,0.9999137751442272,0.9999154995329269,0.7132266422680638,0.17730357599233612,0.06262671602597536,0.06260945625913121,0.06035549662774207,0.06236122588169588,0.06303659051781366,0.06134527227049485,0.06171694435528887,0.06292250628968973,0.062462058390674736,0.06272579983944561,0.06264021281617536,0.06213088432951364,0.06250744982470416,0.06266792828072969,0.06253202996591233
0.9193544842793299,0.9193544842793299,0.9193544842793299,0.9193544842793299,0.9193544842793299,0.9185934994778862,0.9186370713939687,0.9186810291980213,0.918725375676238,0.9187701136408275,0.9178375468329624,0.9179216544178187,0.9180072728683081,0.9180944239263665,0.918183129738013,0.9119566578057887,0.9122653865196939,0.9126061341553537,0.9129815365719058,0.9134266732027724,0.8461458923475684,0.8483297696727788,0.7236627959561567,0.8163793764960534,0.8522140034503818,0.710133040730211,0.8137983990139548,0.8638806360791884,0.7042338841333179,0.7983483763780149,0.8755101360379756,0.7096015202959949,0.8043723665254947,0.8667784364449357,0.847913153953235,0.9303685019267561,0.9624206206029104,0.8852913576249334,0.9403524299991329,0.9779997345194611,0.9101647138640171,0.9660319132661471,0.9779535697024756,0.9105861065191113,0.9838134727766625,0.9936481787051719,0.4885634912995542,0.24378170012539122,0.1865681589920293,0.9790224186214845,0.9048525610822707,0.08589261754902641,0.3992786976440925,0.9703326545479177,0.8819058411104095,0.11019864316866118,0.1330973512579416,0.16238206545706108,1.0,1.0,0.8,0.8234203243623298,0.8,0.8165329591554977,0.9973114111826589,0.9973683241524759,0.7669787997598917,0.21179765659395833,0.06667204556812635,0.06550276504165278,0.06486358600557378,0.06309907432453896,0.0625994959850033,0.06344147030313589,0.06326885207194165,0.06198376374602224,0.06267300465052429,0.06271838694164779,0.06265638902234619,0.06306203041815821,0.06269420160857334,0.0627173195809784,0.06270861624301868
0.13828359736358423,0.13828359736358423,0.13828359736358423,0.13828359736358423,0.13828359736358423,0.13641165056822074,0.1366647389761116,0.1369191088548455,0.1371747694499237,0.1374317300966757,0.1345955401457324,0.13508568305965182,0.1355807467269069,0.13608080153478688,0.1365859192253661,0.12184856324264196,0.12375484655011311,0.12575033921465525,0.1278419710527793,0.13012512833965864,0.002898577308529963,0.0016230615566918103,0.5885546251157656,0.3402272355059674,0.13476269978284244,0.5327019343700766,0.2550696937745115,0.09969513604094285,0.5538704596826792,0.3003566001868602,0.11217356736831138,0.5648485951003639,0.30953723048730875,0.13111422607794834,0.2637587711450968,0.005703279801498443,0.0007355019282217325,0.1709079332177236,0.0009762941629082503,3.2471622486375144e-05,0.07829431392086936,9.528571764982444e-07,2.075383786700384e-06,0.0389881077831416,2.0934945456020574e-07,6.624842538911188e-12,0.5324785625686093,0.2440471463135381,0.18984455974697598,0.9350285523854752,0.9499307594876434,0.08526680125034182,0.4420054355394438,0.9648483520753075,0.7483819246345372,0.11851544357259094,0.19253765767044306,0.20034306659926304,0.0,0.0,0.4,0.3676925957697605,0.36,0.343702346824118,1.4816068177202964e-24,2.9213644959578523e-25,0.6337711875231102,0.09344295239117821,0.05379047581249142,0.05982955479966789,0.061176804715538644,0.06232992834257823,0.062042938949501976,0.06105755843880533,0.06191939295165025,0.06226027036222321,0.062275461969049345,0.062198981790167106,0.06224913751146131,0.062256456282535726,0.062343659879129217,0.06243566147852529,0.0623335643542799
4.1037378006332145e-11,4.1037378006332145e-11,4.1037378006332145e-11,4.1037378006332145e-11,4.1037378006332145e-11,3.535623296677757e-11,3.7624356290919676e-11,4.004003628723375e-11,4.261301380430117e-11,4.5353682601831523e-11,3.0599365860716846e-11,3.460869208671568e-11,3.9151069653253925e-11,4.4298458686053234e-11,5.0132690083173464e-11,1.1201942786254631e-11,1.9826701269726685e-11,3.5215842654491557e-11,6.28110610194686e-11,1.1720985418252995e-10,7.256772162940423e-06,8.727704633047024e-06,0.3887267961220302,0.0686431231830467,0.037409877854577785,0.35861611671498583,0.10144567491516286,0.0439947397314771,0.34763413600273296,0.1164556272793665,0.030023681720522707,0.36154950052908746,0.10169384732238786,0.03497100196309207,0.09511972237977692,0.003263554792383546,2.7130001644590223e-06,0.0440443760138508,0.0003282996345829986,5.512152566080488e-08,0.01578371502830459,8.981655072495897e-11,4.4089421267948615e-16,0.00365971020393671,8.596143776988517e-12,3.564260175601303e-22,0.654845902624479,0.24029612620131469,0.18961946516045874,0.9588337002862087,0.9241508417967457,0.08446175596171107,0.4438988746282524,0.915269527757142,0.2683496527491015,0.12792886525796665,0.17862264155671628,0.20406068957752163,1.0,1.0,0.8,0.8043079393639836,0.5670000000000001,0.5849143809377688,2.885597344875508e-125,2.319685936026169e-128,0.6259684615984752,0.08194496691002023,0.05094157659835008,0.05901802381699893,0.05901766560605942,0.06679507766915962,0.06288749498985473,0.06116193735816271,0.06222674955734097,0.06066371869474401,0.06234921665549149,0.06222504268338264,0.06186755200969338,0.06196831306202746,0.06185669529023811,0.06229017822217331,0.061970915766369164
0.9423992331925541,0.9423992331925541,0.9423992331925541,0.9423992331925541,0.9423992331925541,0.9416869077025745,0.9417669344509223,0.9418472324027828,0.9419278029965729,0.9420086476829891,0.9409778833594438,0.941136272392615,0.941295731597456,0.9414562722467371,0.9416179058044826,0.9354179742641809,0.9361481640113274,0.9369025299649508,0.9376818645507505,0.9384515054458027,0.8675290248120998,0.8695276424571898,0.7439834435559237,0.8063395768230638,0.8073619715324308,0.7479067394018099,0.8158657440266617,0.8595890462277365,0.7350061535574106,0.7985904449820829,0.8315900141025583,0.7264995477868724,0.8048255098294599,0.8491284290393087,0.8559917614871486,0.9290122149085799,0.96122644526603,0.9009674742189415,0.9521835693888182,0.9783496981253162,0.9474757894219106,0.9853818802350722,0.988834064611052,0.960117486865189,0.9891425931153409,0.9971344824106579,0.4829625846204515,0.24488591440924687,0.18837450682650778,0.9580100773524607,0.9239716949567314,0.08572263111854307,0.39247963704907407,0.9493083793895539,0.7497290312243025,0.11671299617738869,0.14330377556700447,0.2030538277091772,1.0,1.0,0.48,0.5033637329306797,0.5599999999999999,0.5637134028008858,0.9992396581062843,0.9992588237765899,0.7763993373339517,0.22076826271088937,0.07367625032010021,0.06840264784846399,0.06462369412591346,0.06471898446712825,0.06339863867343805,0.06402273784372212,0.06340988407786947,0.06295327599950945,0.06289735835713434,0.06276302905109067,0.06274923161289858,0.06284258599665027,0.06273026693676409,0.06281258035602544,0.062683455623128
0.9672419360529102,0.9672419360529102,0.9672419360529102,0.9672419360529102,0.9672419360529102,0.9667935063611865,0.9667639578925261,0.9667344757782114,0.9667050612680738,0.9666757156265672,0.9663461367050331,0.9662846189872809,0.9662233448614141,0.9661623240388391,0.9661015664595863,0.9628050871702029,0.9624031612443721,0.9620031388126127,0.9616066961581701,0.961278195037489,0.9193978152387906,0.9199640772246918,0.7140165229871962,0.6751298936420557,0.4563736133468803,0.7348735390774942,0.6712501656701125,0.5754387728236016,0.7290342373503067,0.6058035179282713,0.609497791181185,0.7206196905569435,0.6785686115166187,0.5843844437539736,0.5020120388467252,0.34046922180464984,0.06221364442034135,0.4767626901917026,0.15570962282454875,0.002423268525695266,0.34122846256648287,0.009658156625181838,0.0029782447845179603,0.3193804091958155,0.020100314040162156,0.0004910764679202551,0.9173729941689327,0.2446474381048471,0.18862409538601194,0.6966760019557641,0.9624411490484169,0.0816104578935658,0.30009978459181846,0.9856209151650333,0.8755420189922595,0.11135069100288016,0.2787773850531233,0.22358048516809878,1.0,1.0,0.384,0.39655304898946797,0.4608000000000001,0.45798429635006377,0.9859389938944828,0.9864211944238997,0.008292345508031524,0.144954775857527,0.05747006694589351,0.06803305666479109,0.06001513271889993,0.06346370547735632,0.06332961897041041,0.06233790649659396,0.0623630680791674,0.061804853805800364,0.062428016832147305,0.06242529857838555,0.06238190825143483,0.0629287129701622,0.0625824889574124,0.062472710365537046,0.06243883743726306
0.1756811850403479,0.1756811850403479,0.1756811850403479,0.1756811850403479,0.1756811850403479,0.17497697698728445,0.17526849596982824,0.17556156731140216,0.17585620479794,0.17615242238719742,0.17429876550660528,0.17487134262526483,0.17544995612744327,0.1760347125972217,0.17662572126968587,0.16968607905387026,0.17219297613548984,0.1748222269706423,0.17758499423093638,0.18056429100283414,0.0338452425836293,0.025544085329212735,0.49156999101294563,0.36925774768945413,0.2440016669634265,0.45898184992987034,0.3970654133007655,0.211886769508001,0.5004863580437143,0.33753795358132316,0.2395562137219017,0.5105126772226214,0.3473727088669608,0.2532163137619195,0.2862614978261802,0.24926860325011221,0.06457354029467913,0.2661184988668384,0.1646456783455849,0.009942613819563153,0.18614590906777403,0.010887902899784021,3.210195373792181e-07,0.20375768405043043,0.00815170921695459,1.8091738208283698e-11,0.41806861889455804,0.24512547522471081,0.18661910962535966,0.9511067996739944,0.9297317988534738,0.08412274400573741,0.3866956140967988,0.9264752283747488,0.7675501501778281,0.11676874530337177,0.20874169560593728,0.20202977348009726,1.0,1.0,0.8,0.8632287718174029,0.81,0.8457588710509085,0.12948030933056404,0.12079952949043155,0.6503977348780321,0.09136095314864956,0.06248857597729249,0.06181585082272022,0.06411475667110263,0.06279188647408737,0.06210055390176746,0.06221908377969008,0.062306198567716735,0.06269109046170894,0.062382753142350006,0.06256435604840278,0.062489372215291106,0.06280681873594977,0.06267085980922395,0.0625967113459059,0.06252870300858451
0.5542604065169005,0.5542604065169005,0.5542604065169005,0.5542604065169005,0.5542604065169005,0.5532497804154701,0.5538817082941034,0.5545147990771842,0.555149056370717,0.5557844838123974,0.5522594504486051,0.5535168509682027,0.554778836350676,0.5560454342935569,0.5573166729730109,0.5449909702643172,0.5510500603938641,0.5572126961372448,0.5634791181126169,0.5696532507884068,0.25714481175930554,0.2600336345160063,0.5552020676680505,0.6067680556777406,0.53079325203188,0.5718895296724259,0.544603525013201,0.5421880603499094,0.5613210616876808,0.5115542814985289,0.482841789566942,0.5657165844823513,0.5360377401073635,0.49041760035249754,0.612322194982626,0.5701487068874104,0.36309186235373114,0.6663793349837169,0.5296951517434291,0.22780407826246835,0.7511752125062603,0.47054856965010766,0.07661124029824237,0.7643804094014254,0.3492525512442178,0.0012890775012470656,0.4744624480795802,0.2438426042455299,0.18979140986199547,0.9774808355011156,0.9211552640603594,0.08434280142995575,0.4138596627823029,0.9359302233298727,0.663497365571292,0.11653681464016327,0.12071632140621373,0.16059012150304774,1.0,1.0,0.384,0.4903801032125459,0.384,0.4512122133880279,0.00040369651138163164,0.00040110602272476416,0.6533079963770533,0.13257981943762248,0.06780563922803749,0.06516652448125856,0.0628309386140824,0.06199860039519896,0.06292103510886261,0.06248552622751756,0.06226311389378205,0.06257231288473007,0.06267614732863457,0.06268897806349212,0.062540365206109,0.06269475970136736,0.06252312081797187,0.06251643561877107,0.06252403138010425
0.7914923456077833,0.7914923456077833,0.7914923456077833,0.7914923456077833,0.7914923456077833,0.7907665189937644,0.7909961552857494,0.791226324498107,0.7914570295353967,0.7916882733363074,0.7900472254567333,0.7905050249354855,0.7909649286270624,0.7914269590963626,0.7918911394363796,0.784505872036492,0.7867454101660267,0.7890330680844871,0.7913672930804052,0.7934220172301997,0.5864942100702064,0.5962990501850034,0.6795411185288573,0.5088483921175162,0.478224351442535,0.7234828897910016,0.6543836833388644,0.5577777659854192,0.7023352383314972,0.5830847456890058,0.513970568629536,0.6924235797818232,0.6327460156924883,0.5322133943958588,0.5020120388467252,0.21031336736214493,0.0113846609734224,0.5090631654860266,0.011492745995942142,0.0011264536614250466,0.5713522894518905,0.0008407021480202799,0.001887946452289773,0.5850058095064494,0.052750728958834966,0.00018766531750596003,0.938263659607949,0.24611344325299175,0.1896230989353583,0.7794196849630101,0.9755966548623174,0.08203987632670946,0.38877603147279305,0.9916972537964108,0.9271731788042331,0.10613619934049087,0.2794176968637131,0.2167906551338147,1.0,1.0,0.384,0.4077341636458136,0.4032,0.41104856062621165,0.00018371245528191614,0.00018259912725437352,0.004414382352298643,0.1569530926008797,0.1995625958279172,0.05942234131517627,0.05956653862416826,0.06149816739126254,0.06237933578001656,0.061952782952194786,0.06219688978775308,0.08002196802415246,0.06226065987804875,0.062139989240929915,0.06228665263219944,0.062491052077669,0.062321954026133185,0.062439035554863014,0.06228813305757613
0.9690416120658304,0.9690416120658304,0.9690416120658304,0.9690416120658304,0.9690416120658304,0.9686022506194599,0.9686183601237576,0.9686346478018695,0.9686511148710618,0.9686677625586751,0.9681634630852874,0.9681941228704773,0.9682254834369505,0.9682575543624377,0.9682903453825354,0.9646728735175173,0.9647654829512944,0.9648733763968758,0.9649977595178434,0.9651526405690415,0.9318215280123244,0.934166607276631,0.7179347752534172,0.7798511204569757,0.730605756015864,0.7516713475634501,0.7949489053017257,0.8446935379301891,0.7310333545830098,0.7822734138472526,0.8466378947799396,0.7269977115374427,0.8111981359714524,0.8166431007133748,0.8433699859129135,0.909649493547481,0.9487478309370786,0.8619253239755604,0.8963678710628732,0.9483017393409933,0.8765396947654125,0.9049022070936591,0.9034649472011892,0.8821125740795301,0.9085086979170997,0.9251507943777778,0.4809346371147909,0.24328637233219408,0.18645657637970242,0.9759541070475775,0.9043670991705999,0.08562297054209907,0.3933372267502429,0.967035167375156,0.850407197532724,0.11081793771369713,0.11187628362059451,0.14886593785722513,0.0,0.0,0.6,0.5975318409047009,0.7200000000000001,0.6951897471440401,0.998783140316966,0.9987979618284599,0.7846751966950348,0.22076826271088937,0.060072558168936294,0.06400273967562664,0.06226239052418276,0.06288316420113003,0.06333726052621748,0.06269459460964065,0.06263381944380847,0.06206141519609984,0.0625069382324197,0.06252197767768916,0.06235811639721728,0.06309282308902023,0.06267960554126849,0.06270951423646941,0.06263248956019203
0.7038267062237773,0.7038267062237773,0.7038267062237773,0.7038267062237773,0.7038267062237773,0.7023034962917248,0.702597321662123,0.7028924390445407,0.7031888559887894,0.7034865801181621,0.7008053321930032,0.7013834860978099,0.7019667015562552,0.702555037167693,0.7031485526647047,0.6896374887719026,0.6921894543399274,0.6948497684393153,0.6976224153385135,0.7003551068937494,0.41143843603225555,0.4063751512145597,0.5660358925556658,0.4225578466034951,0.26282680659307245,0.5679880759547083,0.3505895750140652,0.287158293487311,0.5466635958706971,0.4122133009319613,0.3297862744062462,0.5599672973296969,0.407202704335076,0.29233240116808706,0.6111097283849579,0.4021450849690932,0.2271624862597097,0.5679844726525664,0.18068130856534104,0.04847187749904168,0.44811728276460955,0.06760668678174145,0.007504995388097259,0.46368078215800684,0.1007151480338033,0.0005326917655953305,0.41928374911986444,0.243171120081161,0.17788760848586502,0.9568151054626115,0.9078730056160689,0.08457805453262332,0.3890350030151762,0.932140822416214,0.7316568116472812,0.11275044192491539,0.15032553748696936,0.14152216304916013,0.0,0.0,0.25600000000000006,0.1665807286053387,0.44799999999999995,0.3460962936158089,0.7960381012347686,0.7928069953379328,0.7341790558512792,0.13218890697803598,0.05597665968388668,0.06160585668105723,0.06175750698980395,0.06275591910016165,0.06305322746197033,0.06327442057977405,0.0621880114006272,0.06293150489702218,0.06272402885184733,0.06262354978547333,0.06212264485827319,0.06271934900019856,0.06255386372955886,0.06258912193106678,0.06259010378415557
0.3979297118328338,0.3979297118328338,0.3979297118328338,0.3979297118328338,0.3979297118328338,0.3990409238128757,0.39912201822044097,0.39920321063896247,0.39928450044964736,0.3993658870283247,0.4001330341613782,0.4003012620384846,0.4004699387438971,0.40063906012229733,0.4008086219472265,0.4082498578552129,0.4093023672052469,0.4103754451150961,0.41146269824939885,0.412000955364795,0.06542851365795294,0.05679928107353183,0.6795411185288573,0.5176025268961562,0.37101025319122394,0.7320558251264426,0.5238658045808321,0.426513613322911,0.7152749678786592,0.5683326034689806,0.4020490051604379,0.70252552260892,0.5544844383835797,0.47988257488768593,0.44380623080363063,0.10095246260687418,0.04114111535170397,0.3665183155914205,0.02733024264834583,0.0006130647560507041,0.22822737727024675,0.0023194735402896722,0.0002990322764607601,0.24720699665906873,9.802447526523493e-05,3.014516550294924e-08,0.9888858235926793,0.24757339379183674,0.1900965861984742,0.41561893534350247,0.9914032846568283,0.07948925512526252,0.3909478321211481,0.997139657415011,0.9659877140155649,0.10297749709747551,0.28014404710294,0.23794240620256346,1.0,1.0,0.48,0.48988989763717894,0.5599999999999999,0.5603384714565498,2.0139020841183375e-35,2.2628341772906343e-35,3.0377975373432945e-16,0.14068104229111403,0.055888748780780206,0.06372036036695888,0.06333844133992014,0.06198109761521698,0.061983343368799626,0.06218212775601825,0.06232724432444264,0.061217710133684045,0.06209525908469529,0.06204789923163719,0.06194528613067861,0.06237735885773106,0.06239276820100994,0.06233792705645464,0.062377515847955575
0.0018486283985800058,0.0018486283985800058,0.0018486283985800058,0.0018486283985800058,0.0018486283985800058,0.0017836881857991745,0.0017954215128376434,0.0018072563433173807,0.0018191937293326923,0.0018312347355747484,0.0017223726863124628,0.0017446730765704832,0.0017673539396756363,0.0017904230461604348,0.0018138883492454033,0.0013368334821044856,0.0014127555650773444,0.0014944177385554688,0.0015823550531402217,0.0016797440775949645,4.43541118027661e-06,1.3714282525605352e-06,0.5564002026913986,0.3062873421916965,0.17563788768456595,0.5037427427589206,0.2624939893027123,0.09731658648267955,0.5181064592163848,0.319294388325183,0.1270943942736524,0.5338713693560644,0.2977423070640868,0.1405554330554944,0.24594153095242952,0.01717711473231436,0.0002508667575623578,0.15473746949075362,0.0028407498957226406,5.7432424192618155e-06,0.033753473768171664,2.935802445593272e-05,8.929225186915181e-07,0.013406209658476576,0.00016964894171600699,6.940414611366002e-11,0.32800109915191544,0.24504842167908153,0.1877974868687773,0.9756168291409693,0.9030713108620865,0.08630452464664996,0.34206816157811254,0.9005163429395379,0.7273233256534976,0.1205852145227728,0.09702776182567115,0.2113928575024396,1.0,1.0,1.0,1.0,1.0,1.0,8.177749484426273e-96,1.825685871345933e-98,0.6967860621044716,0.10022033167219216,0.053050166002942635,0.057296091180553864,0.06051800879603375,0.06846224441720421,0.06251542839850427,0.06124402314512507,0.06238695323863046,0.06242198085649852,0.06257434105001845,0.06202076851261462,0.062283744986227865,0.06283902884257807,0.06262231306418835,0.062459459885902464,0.062416438972260735
0.21847044298373078,0.21847044298373078,0.21847044298373078,0.21847044298373078,0.21847044298373078,0.21930049850864994,0.21931352398696366,0.2193270344834108,0.21934103418857717,0.21935552734826924,0.22013018205547827,0.22015527082185635,0.2201822544014566,0.220211165196402,0.22024203645991633,0.22673769464016855,0.22683662418718123,0.22697536243647984,0.2271552617865938,0.22722686189766117,0.03965269326232727,0.033171801700194944,0.6591627985295168,0.4352766920911504,0.33839293631216394,0.678754250846886,0.4763568745806289,0.3279663542031803,0.6735701973629631,0.47388337457341545,0.33279331043653576,0.6596141573495774,0.5174941150195712,0.30891998911686563,0.26530261188402826,0.02717166997251443,0.0006570373978611151,0.1063543731522216,0.0004902206929062884,0.00018337882322538718,0.006511272129315834,1.7651548965980383e-09,4.6435344119940695e-11,0.00177012104502527,2.251122687703066e-12,2.1709963931772392e-11,0.9553213382785007,0.2468913637361612,0.18903914931404234,0.5452662948119202,0.9783431878799432,0.08055771176253593,0.3155280319545289,0.9903156742086009,0.9358190900027792,0.10675962455810487,0.28126875059341383,0.23650591903701693,0.0,0.0,0.1152,0.07535012031305661,0.2743999999999999,0.2009832657148585,4.4392905304138407e-14,4.9022569065442096e-14,1.8828875356111514e-06,0.10269036988620202,0.04714098751262179,0.058863662834676256,0.059335732270071086,0.060891956085342785,0.06089053156584663,0.060758208544567816,0.06256878658295813,0.06199830904534888,0.06208844988497642,0.06197795959477492,0.06221830628471497,0.06199062915510022,0.06232931304723503,0.0622701850935542,0.0623025602332393
0.8789056718692142,0.8789056718692142,0.8789056718692142,0.8789056718692142,0.8789056718692142,0.8776482435343377,0.8776914265930623,0.8777353798254439,0.8777801091636737,0.8778256205915311,0.8764043456954805,0.8764831314777339,0.876564921721941,0.876649762868455,0.8767377021649454,0.8669137957543178,0.8670250051194361,0.8671972829418061,0.8674377660540629,0.8679457405672355,0.7802249076324093,0.7869677822110059,0.7236627959561567,0.7689644294459721,0.8254959172969578,0.6972920636772446,0.7859223733217366,0.8188716218856373,0.6971258625247474,0.7384151926687146,0.8193381049293769,0.6973264454384929,0.7688179811597926,0.8108145177560924,0.7920154544252597,0.8048796212595724,0.05190020717041001,0.7630863395060598,0.7536123708350928,0.21423872333345592,0.6974961703293373,0.3799779804083224,0.024398376178785715,0.6964081422475533,0.4027549083733773,0.004598774705230501,0.5983082413010528,0.2440261110204818,0.18300341940777534,0.946646587697001,0.9100471754866333,0.08430997243603926,0.32120037968504095,0.9643342622987895,0.866145224465401,0.11186276336097851,0.22646809407364218,0.20188346469689392,1.0,1.0,1.0,1.0,1.0,1.0,0.9982051027326765,0.998258189293924,0.7499465081490249,0.16812864843544648,0.0577008064679998,0.06283065282703393,0.06172976396902208,0.061098321896143594,0.06262107060483914,0.06202786371833952,0.062396037410358304,0.062453428396367014,0.06226506216571996,0.06251447675781963,0.06240376034549821,0.06249317276877757,0.06248390175808674,0.06247864834649985,0.06252743109129016
0.8632563412395572,0.8632563412395572,0.8632563412395572,0.8632563412395572,0.8632563412395572,0.8613465224626409,0.8615661580432689,0.8617867718840203,0.8620083685485543,0.8622309526280363,0.8594501408567339,0.8598817784523842,0.8603172839135061,0.8607566934512749,0.861200043714088,0.8447579614432315,0.8466204367491724,0.8485706863090915,0.8506137633562976,0.852824674216433,0.7636507425292747,0.7732321696147308,0.7293510754979098,0.7595599021004132,0.8185988822113168,0.7163595504639425,0.7789157505267651,0.8118146992133994,0.7290850605830927,0.7565851756462406,0.8147616886024299,0.7157252843722623,0.7576634585085187,0.7879686454885736,0.818066398000545,0.8939017954483585,0.91471415272082,0.855932901463359,0.904160582380236,0.8869203662926352,0.9049055559233177,0.9265885379946165,0.9585579059156619,0.9106478455421073,0.9215176344937294,0.9770242824824698,0.26622795290237217,0.24510246130727886,0.18524761010874582,0.9618834709439558,0.904103982696709,0.08457852410022228,0.3099673202318933,0.9117260036088505,0.7749042259492986,0.11681311469458608,0.14467919218248781,0.20961566216413327,1.0,1.0,1.0,1.0,1.0,1.0,0.9912229012420039,0.9913757679081643,0.7254945627123364,0.19201443380816624,0.06999640062669665,0.06369192313719016,0.06265205019406327,0.06120968457910133,0.06262252520853323,0.06257036505739444,0.06296573157128048,0.06152175376695878,0.06224681136615755,0.06253978860867059,0.0625861099861759,0.06258631654059857,0.06258692398677995,0.0626685715580856,0.06270109582672868
0.7545431727259772,0.7545431727259772,0.7545431727259772,0.7545431727259772,0.7545431727259772,0.7522323750314963,0.7525694682696547,0.7529078392245542,0.7532474954261247,0.7535884444660407,0.7499448545202488,0.7506094304485649,0.751279025418332,0.7519536983572982,0.7526335091551682,0.7324321320682233,0.7354017980164806,0.7384806382580507,0.7416770178379342,0.7451777135681373,0.5561308024072591,0.5607092471055908,0.5655347391926241,0.5533502386629099,0.4791769555962723,0.5429147858066742,0.5187271745373605,0.45709954914415407,0.5676642172101624,0.46195150214033726,0.4466624740400095,0.5734014716103708,0.49797552356426883,0.4474865813693181,0.5385423628294973,0.47971875111981627,0.26447294063851173,0.5698413922830937,0.4882779481655443,0.30596796257751985,0.6011784925688314,0.49410751710436784,0.23708952070539596,0.6116824293296452,0.5294516695310008,0.3226126658510789,0.438505572393541,0.2457148827624339,0.18917503210776654,0.9742742699187773,0.9316947812160066,0.08562719475463725,0.407213995940037,0.966926937120895,0.896291157401895,0.11433390779616398,0.1854717037213019,0.22026309241507885,0.0,0.0,0.48,0.4797894502036246,0.7200000000000001,0.6792283992761192,0.8920126323732508,0.8895712794983602,0.7057676150293394,0.11811187091028941,0.0665495893536208,0.06354884365759868,0.06296289262958756,0.06208031828256955,0.06207680718503179,0.06232493303183638,0.06243475415494612,0.06286001231663313,0.06285230659288137,0.0629703554944069,0.0626578101198095,0.06269232802630266,0.06269963039421095,0.0627518407516738,0.06265294238713144
