0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.697878843722746,0.697878843722746,0.697878843722746,0.697878843722746,0.697878843722746,0.696443197186846,0.6965336013205877,0.6966271265927828,0.6967205748783942,0.6968160690023888,0.6950426179105346,0.695208758061947,0.6953820529763437,0.6955655116783628,0.6957536156236602,0.6849544810261619,0.6852898101126935,0.6857705330477,0.6872426402044821,0.6899417538424906,0.7401743351712675,0.7588406128224318,0.7419932454525925,0.7481865154797516,0.6321341517042125,0.7445294788725952,0.741519387021895,0.6567440699472747,0.7457665584227862,0.7314158649670085,0.6427468339948649,0.741581290670065,0.7538725302650842,0.6712958262886863,0.8510321353510741,0.919597505280075,0.9485900926569633,0.8861863296496888,0.9407059495700436,0.9559869070673538,0.9103021847229452,0.6126000330644321,0.9472158780185225,0.923958500054608,0.9607630513579447,0.9794101033909836,0.9549336847803003,0.09130509136200236,0.687525582845768,0.17569092816596532,0.9840472670653484,0.09468928400836042,0.2374134666694131,0.5282696571496714,0.3986973345151435,0.06950002000702975,0.42464620060868313,0.5905291378016624,1.0,1.0,0.6400000000000001,0.5876236225973178,0.7290000000000001,0.6567850934091127,0.9248663308091379,0.925952009965409,0.7839376279097973,0.18711262225627792,0.06266592568544527,0.06410522539358113,0.06427436576169282,0.05939454485241873,0.06365840284194862,0.06404424181647043,0.06405032502554567,0.06197726438884792,0.06282929578313019,0.06317375356044323,0.06277781793083324,0.0628401214538252,0.06279340043670843,0.06276477328898272,0.06269631274283292
0.055791376055594116,0.055791376055594116,0.055791376055594116,0.055791376055594116,0.055791376055594116,0.05689093440951318,0.056855837695270424,0.056818863305113,0.056782338884231946,0.05674472426813662,0.057982824186206317,0.05792190014092979,0.0578572794314141,0.05778677855098523,0.0577144636686773,0.06646061368672282,0.06649958007139095,0.06646217004023239,0.0656945369809151,0.06518381937004591,0.04807216221489409,0.03315798532810149,0.6207536184408345,0.4205537192760221,0.26214780400911464,0.6135268436508576,0.42444761877636433,0.3101445074143651,0.6070235660224637,0.44853974834283855,0.2869093154846034,0.6160846490763934,0.4737912442365213,0.33321165974320854,0.3795457812193778,0.2735926172838122,0.3920926298487948,0.3520101201917584,0.3879998639166343,0.05905242886481191,0.31467692717132956,0.09235997169062592,4.95554002938819e-06,0.3437652904742215,0.07101589774795847,2.485728830302271e-09,0.871786655867606,0.09322604252893535,0.6781383152098549,0.17569092816596532,0.9679032504441092,0.09479603345853821,0.23740359540386277,0.6253281940324494,0.7659087893930695,0.06748161028400042,0.5526896495522962,0.7722224109327366,0.0,0.0,0.48,0.38761426509445424,0.5599999999999999,0.48703919497531334,0.0006377921796058553,0.0005564773923406578,0.7534008084992402,0.15611441474886614,0.06571257476345513,0.06632618031376829,0.0638818385051299,0.06966116581770042,0.06392737331988901,0.062413497460647505,0.062236866500027965,0.06570670443975278,0.06317603291737882,0.06245777888494841,0.06269582811188311,0.062316545588712524,0.06218527823427581,0.06245127512494975,0.062451782043969985
0.739311184050602,0.739311184050602,0.739311184050602,0.739311184050602,0.739311184050602,0.7373690679571413,0.737579012665674,0.7377906942730916,0.7380027592196404,0.7382161117495923,0.7354577064845277,0.7358658215990396,0.7362785625105581,0.7366972340730796,0.7371195199546183,0.7211754549108419,0.7228041744170829,0.7245237838629845,0.7266990891986485,0.7286889643042741,0.7980316306659142,0.8011429177083922,0.7644416824356576,0.8505630476983426,0.8522940340676272,0.7696719367220611,0.8149533200775637,0.8607679978840983,0.7617882382025455,0.8181366324533952,0.8652027783542456,0.7610990851522345,0.8201769230917437,0.8512626297982538,0.853255896044873,0.9079592924100086,0.9309787851707925,0.8942020899810661,0.9371975473637748,0.9382340849229298,0.9234895939231463,0.9503604745112152,0.9420150883476879,0.9370734420860758,0.9507400333999562,0.986744955200448,0.9645692940676764,0.09205867599539608,0.7021077535057465,0.17569092816596532,0.9837986001211019,0.09509617836119101,0.2347458592975532,0.586063478912414,0.49782507859408553,0.0679883326771556,0.530110678152279,0.663004849088009,1.0,1.0,0.8,0.8263580209876967,0.7200000000000001,0.740738332418058,0.9697422575550744,0.9701797838989488,0.7696532441524305,0.18772278433790082,0.07070073367145877,0.0659527933476408,0.06407923288641308,0.06280319279436848,0.06143676342311645,0.062029561768911334,0.06253163685083615,0.06288642706839044,0.06260676567857103,0.0625515021356668,0.06268732420509834,0.06256720906173352,0.06250998982330315,0.06261868467650189,0.06258573912785993
0.8780947092401518,0.8780947092401518,0.8780947092401518,0.8780947092401518,0.8780947092401518,0.8770376365047309,0.8770507839574941,0.8770648960478078,0.8770783624968619,0.8770922455175799,0.8759896546905341,0.8760108193686295,0.8760332049562881,0.876058302135478,0.8760832956246575,0.8679043924999308,0.8678315589332336,0.8677789187582465,0.8681874603999055,0.8685618336351513,0.9113573944170552,0.9160514680421817,0.661551022563362,0.6348470957980815,0.7641419133524704,0.6560795445467527,0.6876454576509891,0.8005820121167943,0.7038000052042216,0.6512926229386052,0.7704710422408119,0.6796236662221616,0.6989585028320202,0.7239392395751332,0.853255896044873,0.8347282816077913,0.7465209459263504,0.8412493986900148,0.9030785342677288,0.509782190565478,0.832144400427283,0.8686247674799505,0.7100223241287763,0.8525474265649372,0.7113685084032452,0.30583018535551976,0.9502903757227975,0.0918668356815171,0.696855788480746,0.17569092816596532,0.9810368727961859,0.09497740684465358,0.2341775296766378,0.592155794441874,0.455014150275536,0.06742702027469955,0.49171308034263567,0.7230290164708678,1.0,1.0,0.6400000000000001,0.6245758926061643,0.7200000000000001,0.6946672040294801,0.98198652032945,0.9819501905636185,0.774776753302205,0.1964680686001945,0.06753155387273253,0.06470592104293252,0.06210811266932326,0.06054640057623767,0.06302538325058461,0.06302523297384506,0.0633534189485961,0.0625473277910634,0.06295404185023531,0.06290466142315326,0.06294066203868276,0.06289737263183262,0.06286174128612633,0.06285514773626,0.06266711056621793
0.9347710137754451,0.9347710137754451,0.9347710137754451,0.9347710137754451,0.9347710137754451,0.9337946363996827,0.9339374227845317,0.9340809234422993,0.9342246635139816,0.9343689584181721,0.9328238271851009,0.9331057985342327,0.9333898409727858,0.9336764024325922,0.9339646625851061,0.9252468881636484,0.9265221289007599,0.9278447577708164,0.9293426802144273,0.9306480855917245,0.9571794563584716,0.9669097456127695,0.7402000351172353,0.8145543058757099,0.8569486909459474,0.7363963983011819,0.7961140060697599,0.8379052546022813,0.7354640003912253,0.7859237278953778,0.8474191149561243,0.7342801877697266,0.7904182679980134,0.8430986823378761,0.8510321353510741,0.9065976374671048,0.9587212250967037,0.8861863296496888,0.9459841328638245,0.9763591040265504,0.9329857295141541,0.9873271063349248,0.9966956811585774,0.952300933105893,0.991475696972053,0.9979864734564039,0.9597643510785446,0.0929390586148761,0.6972248955493534,0.17569092816596532,0.9831655437110502,0.09511571708600418,0.2356975190625628,0.5853638588573675,0.49036347630976446,0.06716972610417687,0.4730847390210319,0.7163538591146283,1.0,1.0,0.6400000000000001,0.6522202727574464,0.7200000000000001,0.7022993211703299,0.9908150936253024,0.9910905978543165,0.7624599400442912,0.20839859293976826,0.07428967095434376,0.0654595294314662,0.0631677646376423,0.06082583280201104,0.061548298399450814,0.06843738257523248,0.06313815956178602,0.06241055286987132,0.06256469413823865,0.06298692547396618,0.06313467272780753,0.06239890810683947,0.0626763589669174,0.06288912164065341,0.0629301190037695
0.8787203458762316,0.8787203458762316,0.8787203458762316,0.8787203458762316,0.8787203458762316,0.8773506898127884,0.8774044531919617,0.8774593923900682,0.8775149132002522,0.8775714185680697,0.8759955725256995,0.8760949860437137,0.8761980533815942,0.8763053835614566,0.876415970756848,0.8656378566756112,0.865839563501126,0.8661169146258948,0.8666490555101996,0.8676673347536652,0.9074833056898164,0.9112849133309473,0.7642609316600166,0.8476594889009311,0.8708394729936585,0.761141600252054,0.8393257014687441,0.8644533078938901,0.7758696974170066,0.8356210491459571,0.8924140932965577,0.7708214072235169,0.8438489498375453,0.8799032285724411,0.853255896044873,0.9296429400478534,0.9545110765547201,0.8942412611986109,0.9581737432388532,0.9804220665587027,0.9368550384400777,0.9860038899295748,0.9982059221504831,0.9592777656601352,0.9944320540460878,0.9993377570334019,0.9501797631779355,0.0896608281321538,0.665774346114945,0.17569092816596532,0.9706284639770948,0.0939735132737718,0.23649813479366844,0.5594387982743803,0.3739482776305026,0.06736436310021851,0.4995616176041087,0.553924282328538,1.0,1.0,1.0,1.0,1.0,1.0,0.9938834198232227,0.9938797161106946,0.827416323224607,0.19280938942586706,0.06986996919628816,0.06804511758031004,0.06276171593091104,0.061561792236427576,0.0637828095940034,0.06428512917308443,0.06297662429721816,0.06404039689417967,0.06341817234629803,0.06342083863392199,0.06301087297324842,0.06313281547648149,0.06308325557667126,0.06302333588726096,0.06306252727761116
0.03795335406905456,0.03795335406905456,0.03795335406905456,0.03795335406905456,0.03795335406905456,0.03852251137785727,0.038547288919946215,0.03857243052034666,0.0385969664822107,0.03862153041712329,0.03909301528087476,0.03914390759541094,0.03919472162876788,0.039246329921395325,0.039297014381575485,0.04370571216563764,0.044016889804255645,0.04432868741480427,0.04490733543752558,0.04530282489818583,0.07768711990192548,0.07608493063498636,0.5087843192914886,0.2327786401737445,0.20554172665967171,0.5035553525803994,0.3316949143533075,0.2678348051435741,0.5320781692238763,0.3049022746638181,0.19226503700538145,0.5164075429608954,0.3148698152770543,0.21171458191170864,0.5355365073553079,0.07361449036916103,0.009681750873986789,0.3425975395107876,0.0055309906374139415,1.1602624914526305e-05,0.027501544214750925,1.2838570390447003e-06,6.798925221203781e-11,0.007831289274401633,1.3104441122371772e-09,4.441152705394358e-15,0.9682389214022978,0.09563101469730555,0.707327162614583,0.17569092816596532,0.9934494463765525,0.0956428011967721,0.23823289346239895,0.6022401270052946,0.7135618538612926,0.07015182625811532,0.5215998382446068,0.7645386070712448,0.0,0.0,0.0576,0.045098477686935236,0.23040000000000005,0.18958007091460097,0.0004577860453289079,0.0004071772971815796,0.6588891233530304,0.1020345175615141,0.060640178382975155,0.06056954793276187,0.059379287166559644,0.057044534196536344,0.05829764478868748,0.06113637280789443,0.061571755857211745,0.05989356191190883,0.0611941600378644,0.0618729302798842,0.06206389516824749,0.06234464600944936,0.06224434095960922,0.06217529081178918,0.062235962607441755
0.22380423319419612,0.22380423319419612,0.22380423319419612,0.22380423319419612,0.22380423319419612,0.2248755577128674,0.22442584786218592,0.2239759471912511,0.22352553461941718,0.22307482205198378,0.22594416506282344,0.2250484870390578,0.22415153844906047,0.22325361375619174,0.22235413386566757,0.23437744556397966,0.23005077436189011,0.22569298287557088,0.22140653713353192,0.21818101621371125,0.26427034300162494,0.22749290308096734,0.7019369025783462,0.4380943573851753,0.41869766287150506,0.6823285052761983,0.6066357473837396,0.2548956278297813,0.654136981216508,0.4750382567468759,0.308831110090729,0.6627238304527203,0.48707448959625194,0.2977782955960499,0.24653062066141332,0.0181674050723031,4.302537893313937e-07,0.11634228730718245,6.01330194272472e-07,4.7285328709973926e-07,0.13272297210175454,0.0006524018496880837,1.6436878377441487e-12,0.1953270424036147,9.303203929217086e-09,4.242562062231787e-19,0.8793390202422422,0.09398030022112368,0.5674859467822638,0.19106794449632974,0.9227647271690212,0.09482505887367573,0.22910045579605393,0.7494307375333673,0.5071821686109069,0.07091714219295671,0.3977147001074324,0.8184425044445559,0.0,0.0,0.24,0.17600767925412386,0.378,0.309020741480451,0.5144805869998464,0.5175542802180897,0.38546616643792886,0.09536302146696742,0.05463626714748524,0.06464661021930798,0.0603630754108654,0.04347872989937388,0.05063358725067878,0.0626085052366959,0.060571545884745163,0.06137653111164368,0.058846473380764326,0.06202663225900616,0.05925116129252493,0.062257233432422544,0.06275535211067264,0.06245570578666532,0.06235534466761743
0.8294747303904034,0.8294747303904034,0.8294747303904034,0.8294747303904034,0.8294747303904034,0.8283229186639585,0.8283977069655903,0.8284728516468944,0.8285490599188166,0.8286258771809142,0.8271797844593045,0.8273246039264506,0.8274719060564905,0.8276210952327013,0.8277734589960685,0.8183219569207065,0.8188693651669986,0.819468122118313,0.819923262409133,0.8198636889589048,0.8853469475430201,0.8985801719640348,0.7307192546730039,0.7974714508150855,0.8252140332243361,0.7158552884320702,0.7531557617952476,0.8060601350128035,0.7303957975962332,0.7668190659208267,0.8051187587808221,0.7291033316267708,0.7626853210396615,0.8010382423558601,0.8321948984987665,0.8880122602318037,0.9205568572093057,0.8840054857805723,0.9031521917793665,0.9602556839350133,0.9010435189469247,0.9130342253062437,0.9852818484858711,0.8809560978805967,0.9347569412092206,0.9839161284499229,0.9645138535910042,0.09461144090664156,0.7023400894571382,0.17569092816596532,0.9869481451464147,0.09532495609379667,0.23741930375711512,0.6230715756022336,0.40522031768951083,0.06870846310904097,0.4817983591665507,0.7541435897343499,1.0,1.0,1.0,1.0,0.8,0.8293736688486035,0.9394144698076617,0.9396902392560903,0.7308097412076807,0.1780754510102627,0.06278723681575388,0.05923365783157905,0.059367438095602375,0.06511366956614138,0.06284269515138476,0.06359995423364274,0.06247442508757155,0.06292411459966439,0.06328487135165177,0.06309983422922547,0.06276934836168926,0.06280425451923614,0.06267879425233512,0.06280152208760598,0.06271527054577256
0.5791736923985997,0.5791736923985997,0.5791736923985997,0.5791736923985997,0.5791736923985997,0.5791159498730784,0.5789310557675108,0.5787476266131892,0.5785634293457403,0.5783799465000287,0.5790614858138251,0.5786899382426869,0.5783205894197174,0.577955528052452,0.577590890739749,0.578707882505143,0.576814813203926,0.5749633213685638,0.5737480000719337,0.5740526084927864,0.6642863814153862,0.640250251325797,0.6817112097104914,0.6093485959116461,0.6347168331673496,0.670122111421762,0.710567672964495,0.7158074940315452,0.678516975731898,0.6709171964742096,0.6797327946108732,0.6886192170172151,0.6651530243270054,0.699894608776823,0.7061427154167821,0.7843845557947342,0.6899264938366418,0.741830591472469,0.8266472726331422,0.5718244629880276,0.8030036053699826,0.6921355406719937,0.7999446873704513,0.7835390771845522,0.8596172605993443,0.9459301607694602,0.9480547876709341,0.09118796637926514,0.6534573775595499,0.17569092816596532,0.971403206214877,0.09434044053953586,0.23625975165245708,0.5776513378387421,0.34299207011134997,0.06813425977783237,0.46801115487359957,0.5874979700847518,1.0,1.0,1.0,1.0,1.0,1.0,0.9814181995139737,0.9813521310204644,0.812503625807659,0.14387775582116416,0.06509073362785762,0.06210820492452271,0.06223024826008552,0.06203464422816104,0.062412075990707395,0.06295341483527081,0.06196961710963093,0.0625419109616816,0.06280181417857958,0.0626488400380783,0.06241705719363011,0.06275864402800076,0.06264454449677151,0.06261700493962684,0.06262394395936718
0.4125519898506878,0.4125519898506878,0.4125519898506878,0.4125519898506878,0.4125519898506878,0.4125289592873942,0.41252397397966345,0.4125207563914519,0.41251924916346594,0.41251952000083714,0.4125277808635526,0.41250839475689144,0.4124957562588928,0.41249005708592623,0.4124912879038962,0.41317055704823863,0.4127676046046984,0.4124989046418668,0.41240547785363024,0.41330854502761716,0.4800820330044794,0.47154379021730053,0.7461402589411347,0.5461985601654658,0.38892227277825314,0.7177264965990365,0.6094211908572897,0.36682886454636887,0.707315238327839,0.5495958646454806,0.3383128829916993,0.7141688188205103,0.5438358696409467,0.3478476041639668,0.407418411670264,0.0021455384285420536,1.0189642708290331e-08,0.2241223184672652,1.0340327225755979e-07,1.6984118516078247e-11,0.09263705244877417,1.761124519779906e-11,5.136362515258037e-15,0.04052048305939567,2.055011470996969e-14,1.4465629005542015e-13,0.9177556262416141,0.093943596185821,0.6040497431827083,0.17569092816596532,0.94816255795738,0.09484448639639566,0.233526986375772,0.7049930279467179,0.47630706341264256,0.07022531722137501,0.41137381549349533,0.7655770423414341,1.0,1.0,0.48,0.5004794139638873,0.5760000000000002,0.5605576971220594,0.9103633215474239,0.9117641281014,0.5978839514054358,0.10579934808126618,0.04985521323424659,0.05821648473932467,0.06283141191724698,0.0607843719610694,0.06218347368495775,0.06109442464377123,0.061537257076786575,0.06158527489663412,0.06199156015107104,0.06238365614437396,0.06214673635982605,0.0627391161108317,0.062257563422544474,0.06222745403007154,0.06236522431595103
0.710398739305904,0.710398739305904,0.710398739305904,0.710398739305904,0.710398739305904,0.7089773278309937,0.708955646704517,0.7089361972465893,0.7089173660144574,0.7089002393257599,0.7075879145634382,0.7075309012342873,0.7074800017377436,0.707436811638031,0.707398589042934,0.6974905322367234,0.6967407715572056,0.696107958404223,0.6960412944401422,0.6969943354572574,0.7641096568413118,0.764403399209398,0.6900454906500763,0.6834793939291725,0.594668386833035,0.7000346109673306,0.6966846216939923,0.45191816511738664,0.6983668035181965,0.6385213287532485,0.5343548711629122,0.6984041374164077,0.6289857771693494,0.5320951338087911,0.7445981380073172,0.850784116575676,0.7954010440998532,0.7654810518762821,0.8339178994834379,0.4111996389202497,0.7620685804030946,0.0029701294776257455,0.5545183703576442,0.7051690316284138,0.06807249978152807,0.06939968013649152,0.9541687890425785,0.09093954485546536,0.6657357921759102,0.17569092816596532,0.976045658365002,0.09429920328311643,0.23675809071828163,0.5733328007936054,0.3743583877264398,0.0679463721559621,0.48804624094058463,0.5509973300543238,1.0,1.0,1.0,1.0,1.0,1.0,0.9622003944342034,0.961414351091902,0.8123489453454643,0.15710426039834785,0.05743794457550991,0.06020197092018794,0.0629810677341621,0.06033933912157576,0.06095419318452626,0.06128332603385435,0.062227249680519375,0.061750134524946605,0.06194739936072631,0.06239324809051331,0.06250199518327726,0.062083512378446934,0.06220980140699986,0.06229439799570669,0.06232788509243661
0.8368040601773099,0.8368040601773099,0.8368040601773099,0.8368040601773099,0.8368040601773099,0.8358729289056416,0.8358288117110833,0.83578345170744,0.8357406263447906,0.8356978627490175,0.8349534138116947,0.8348625355082219,0.8347726816489127,0.8346804599556921,0.8345925294536982,0.8279829732123423,0.8274176869854686,0.8268722965384943,0.8253422395611661,0.8237155419090745,0.8653252767093154,0.8747247832618869,0.7176044778243891,0.6936000356396913,0.7408915957071962,0.7160046441811118,0.7690966653997553,0.7494553346146128,0.7227883833248753,0.7572562463063786,0.7358921268247419,0.7254333899060461,0.7493221001651884,0.7117048205070382,0.7130544771760619,0.34492001338642736,0.7390686354331173,0.6301387953832058,0.2905561971411006,0.7345951344781111,0.4548799270860684,0.2545845912140623,0.638968278464162,0.3570011170533904,0.17254561536760626,0.6155813288608102,0.8428145979932801,0.09561444146537779,0.5709278454816411,0.19415202986149668,0.893213766068192,0.09506155420416616,0.23282869311314336,0.803302693477139,0.4763292865004617,0.0721430261328821,0.3690410623411184,0.904127325285334,1.0,1.0,0.8,0.8063784297766721,0.7200000000000001,0.7329622667505482,0.8991843542435457,0.9028155445723762,0.09015560809658953,0.13327596518835472,0.056988662187375326,0.06032606793888537,0.06027168349698718,0.062446275754711233,0.062313579731069726,0.062479113572639584,0.06193997987855635,0.06300869852119509,0.06252605582508382,0.06223107156071286,0.06244924394358892,0.06259202501569053,0.06240761379730715,0.06237245884711983,0.062323926788748894
0.9702825984003666,0.9702825984003666,0.9702825984003666,0.9702825984003666,0.9702825984003666,0.969851880001659,0.9698404546531318,0.9698292927573319,0.9698179639751049,0.9698067524088996,0.9694220461947312,0.969397009695953,0.9693723156631302,0.9693483691999996,0.9693244121358313,0.9660109941139288,0.9658038712425965,0.9656013118179393,0.9655321552178955,0.9654296018102708,0.9782722602442281,0.9801263743560967,0.6998700746311637,0.7576606041413174,0.8331136275084471,0.7184356093857622,0.7972652610460916,0.7727642494843602,0.7513432119845633,0.7312529795574909,0.7519110756466294,0.7364021871390787,0.7549892329682135,0.6949851518285792,0.853255896044873,0.9057937929451911,0.8802242599002049,0.8876668465937966,0.9080039385784113,0.9019397244430417,0.9050259681085876,0.8717542000250359,0.9224996917283512,0.8941390601649488,0.8281696024890361,0.8857412211323167,0.9492818497139143,0.09010152101407973,0.679561995331975,0.17569092816596532,0.9743601682439682,0.09433948078147528,0.23127719630174184,0.5467080087369605,0.29563924031190586,0.06613098149629852,0.4356350460769221,0.6637903659556531,1.0,1.0,0.8,0.7884264084017496,0.9,0.8785921689766815,0.9994637327203116,0.9994676055996642,0.8405987488820683,0.1964680686001945,0.06468402069118354,0.061043274339011,0.06294694887914158,0.061000353037502536,0.06308617130317332,0.06345414553883166,0.0631818967240767,0.062097699133993864,0.06273769105055392,0.06297022834727341,0.06261688834271609,0.06273295688623154,0.06255907902700614,0.06255216225029021,0.06253105705916441
0.9427075090056094,0.9427075090056094,0.9427075090056094,0.9427075090056094,0.9427075090056094,0.9417841202026183,0.9417797247387197,0.9417757657186409,0.9417719599069055,0.9417684985156952,0.9408646906353796,0.9408509835108783,0.9408385186806865,0.9408275872069026,0.9408177019426982,0.9336471886400365,0.9333906149160603,0.9331564946758233,0.933038512908616,0.9332097257073096,0.9549328288037565,0.955249584248482,0.7484018588020659,0.8364206517029523,0.8263784400543843,0.7455246012393044,0.7995207682404109,0.8241926521392734,0.7663443545777777,0.7911147042677296,0.8240260032269312,0.7643387520335325,0.8139466834595412,0.8008897388581215,0.8304019543665413,0.9208759926756913,0.8886904177489997,0.8456662766613604,0.9295573805918445,0.779179410961861,0.861383783092759,0.0627328979679565,0.895107488349118,0.8397721513738424,0.4251667403548275,0.9529528265421283,0.9238126790695625,0.08869932366380184,0.6562410161660299,0.17569092816596532,0.9503258374692481,0.09358160446649433,0.23398382603327436,0.612296686287682,0.4152952944686468,0.06792141072634937,0.5137117865404663,0.6493418104082653,1.0,1.0,1.0,1.0,1.0,1.0,0.9999292175212176,0.9999295262395032,0.8475687005952683,0.18772278433790082,0.061348634683921426,0.060850865195428004,0.0629810677341621,0.060280268379870425,0.06045974498345659,0.06169011568330742,0.06300053636911017,0.06248888104851017,0.062443048555153285,0.06274797437783296,0.06254648055191632,0.062060657094406384,0.06240909929031083,0.06251391258842467,0.062354691847790016
0.4904058911947783,0.4904058911947783,0.4904058911947783,0.4904058911947783,0.4904058911947783,0.4906281493297166,0.49063549138005835,0.4906440217456663,0.4906529917254773,0.4906628990729118,0.49084798879273595,0.4908629303104791,0.4908814204184871,0.49090416180824104,0.49092987706273444,0.49252646654581633,0.49261400110072967,0.49278896295682745,0.4932383168555406,0.49267674962036734,0.5182226281885682,0.5381609564730649,0.4602801465134388,0.3691066355593474,0.23118235890513647,0.5193961894284052,0.33389087305726717,0.3183813552038603,0.5434311138343914,0.3821391861720068,0.31221920412027415,0.5267368484088009,0.3677724757961515,0.2671493589923748,0.5189246029930021,0.5879953137554773,0.3094325551336561,0.53380367863246,0.33039387406068993,0.12155395234785366,0.41086560123568977,0.31865594211462717,0.0044484994371144955,0.3769668861609717,0.1365834946434581,0.00020340478496933302,0.9431471815106515,0.095125044522601,0.6756498941926022,0.17569092816596532,0.9781691057266493,0.09523200117589202,0.2377672741666603,0.5744425790314619,0.46896489091160914,0.06771317723224578,0.5280237197158647,0.7185983520362875,1.0,1.0,0.6400000000000001,0.647170715270433,0.432,0.4523585244685279,0.0037079660308723676,0.0031849880428287645,0.7493422372466033,0.13510122485992948,0.05836325976583922,0.05836796376923853,0.06049289347950243,0.061899746033760035,0.06305902693629864,0.06294003816712408,0.06321431233512997,0.062223238719024916,0.06247633819658999,0.06254605244794227,0.06263962867571006,0.06236651796425277,0.06253181914352847,0.06252269358555028,0.06250309248169586
0.7523504221323709,0.7523504221323709,0.7523504221323709,0.7523504221323709,0.7523504221323709,0.7502133000585955,0.7505016066355641,0.7507924810289631,0.7510836633684684,0.7513766564621247,0.7481082931322234,0.7486706596429938,0.7492395014200313,0.7498169656520812,0.7503991586195476,0.7323169703301151,0.7346299515370729,0.7370766406907013,0.7402634543643459,0.7429863197069322,0.8552580353106569,0.8727279974076013,0.7213499131884609,0.7611084281259478,0.6876730264648417,0.699105575668762,0.6392757127656974,0.766209985437566,0.7099357911626444,0.688665141637815,0.6357672623798977,0.7091736640715286,0.7081290019502063,0.6566069754596205,0.7445981380073172,0.8552381816838581,0.8204200677681595,0.7862311311973154,0.8833332618624323,0.8886092918913199,0.8503605681962791,0.9494743656120161,0.9549812513801611,0.904956829699893,0.9588428101186045,0.7664994489586776,0.9774604533385303,0.09603682926123094,0.7067114350110228,0.17569092816596532,0.9877769698720809,0.09566670500764751,0.23867245022929123,0.5890633088178191,0.5859217287875742,0.0714051871482166,0.5289239372500993,0.8101440244477229,1.0,1.0,0.6,0.5903023117316574,0.7200000000000001,0.7071729919939127,0.020666552320795152,0.019662712727573976,0.6625863451460533,0.16172468679923918,0.06734758054944603,0.06840089085742801,0.06354823993620849,0.06324441415579,0.06482856843580222,0.06390825085707276,0.062458720162234804,0.06395346803731358,0.06315108601327436,0.06318664981776224,0.06300154344235084,0.06301456149429284,0.06283511615762057,0.06286894645815931,0.06284809317621817
0.5946553996516939,0.5946553996516939,0.5946553996516939,0.5946553996516939,0.5946553996516939,0.5939272945915575,0.5938325770924018,0.5937385967140101,0.5936457019787779,0.5935536839859938,0.5932102664827551,0.593016377665662,0.5928258716982402,0.5926385251439188,0.5924550055747703,0.5878210108519071,0.5867038096812157,0.5856530716951166,0.584600963718698,0.5845590114879865,0.6343870311015013,0.6098528816128149,0.401199798568181,0.395878080755388,0.24418124075918607,0.4528748214491879,0.31544707664445876,0.2483653584252949,0.49236693746793253,0.3297555423228712,0.26516002485515205,0.4852137429022095,0.3159279791233893,0.28585087203445025,0.2270673808235946,0.2843289699683338,0.044052811200655906,0.16776021246551523,0.28077952796366323,0.08802617539295265,0.13431963564139876,0.14676187791276663,0.0023218570729590577,0.07510263846583759,0.2744407022788815,0.0019147257306061313,0.948037660693854,0.09036339271209175,0.6522178783761146,0.17569092816596532,0.9752277815313005,0.0941014260989567,0.2369500523941777,0.5397437610361816,0.3347271468255523,0.06740221271867199,0.47150742819275837,0.5575151560971562,1.0,1.0,1.0,1.0,1.0,1.0,0.8957195832041595,0.8864494191543565,0.8178966362066195,0.09860231824890962,0.06109973164339762,0.06091280496209159,0.06315491573580889,0.06425870278432763,0.06328158742186672,0.06377166362880941,0.06241764233898444,0.06252300611818105,0.0629017702443908,0.06288805685461915,0.06262612309235416,0.06245387252059764,0.06275174830108547,0.06272424460438741,0.06257217668962335
0.012346909573855373,0.012346909573855373,0.012346909573855373,0.012346909573855373,0.012346909573855373,0.013142914134433222,0.01303419411451195,0.012925640027655226,0.012817176980905521,0.012708860873470434,0.013958929906773734,0.013738414225594426,0.01351835251099031,0.01329884384614765,0.013079776942256868,0.02111811912527938,0.01993969035206082,0.01875775151668071,0.01759798568366775,0.016678894615760255,0.07399929873283767,0.060834479945222085,0.6818771112316179,0.458076157561352,0.31992889246747147,0.659570552196044,0.5871355117976257,0.3323366605369853,0.6469446883269457,0.5111188223242809,0.40597457798402264,0.6517314029663775,0.5147731841745153,0.4494594046403879,0.25492252841055335,0.002535062545646576,0.0018157124239609617,0.15359174199310288,9.246254378009906e-05,1.3713835096108828e-06,0.04779734541798408,2.0199770578858906e-09,1.3599898702742467e-10,0.03658814248771756,3.4864716689396005e-11,2.2498003585256706e-13,0.7351157150801502,0.09665529250479164,0.4982327359379731,0.20294749187070965,0.8553183960353538,0.0955381971350172,0.23121519100410942,0.8675090123917023,0.627042808489758,0.07405520435011957,0.333146067027088,0.9631246000570984,0.0,0.0,0.32000000000000006,0.32138640792451734,0.48,0.4764129729138036,1.8609092543610692e-17,1.6160268965210593e-17,2.7278777269797274e-07,0.12705515379393148,0.052151794785391004,0.06321032165645739,0.06491652670379346,0.06098793665123061,0.061879802544168326,0.06204250681517496,0.06127132969890501,0.0626895251256375,0.06254425090494357,0.06226986944367592,0.06262522256750189,0.06143711670237466,0.06206812664011557,0.062267210790306934,0.06232218820069831
