0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.5973802925784285,0.5973802925784285,0.5973802925784285,0.5973802925784285,0.5973802925784285,0.5954791896480081,0.5958897458345805,0.596301426159183,0.5967142375123539,0.5971281868635926,0.5936066856562664,0.5944192936012561,0.5952363174755358,0.5960578110449344,0.5968838293056569,0.5795840828970179,0.583341744039562,0.5871959442307174,0.5911549879977919,0.5952357868621381,0.6801901234950727,0.6995773891206725,0.599546814885586,0.46442578465947404,0.39379142163346237,0.5691105307085574,0.42745768844520465,0.31032233683566374,0.6063109592103465,0.46340320991365347,0.32020120611053576,0.5763212726332677,0.46315330137346883,0.34472184411067497,0.4506276549136639,0.329704773585736,0.2989472260135377,0.39933780790393236,0.300050991152217,0.1721503152810313,0.37400171273398014,0.2632432167612149,0.03116367079948983,0.4374044208888075,0.06967696796621253,0.026522937054203805,0.8771946918564626,0.14925477277179633,0.13141734559292553,0.00020435009773487093,0.5957815841850006,0.1438829854501821,0.26095547961621696,0.7035010290260889,0.8214680322949147,0.31830056191633205,0.38053037312948407,0.12424042490770279,1.0,1.0,0.8,0.8309268568363886,0.567,0.62133354413384,0.6330751064767551,0.6279235008168844,0.7143017858850014,0.12043696663436579,0.058796325683362585,0.06210210042894263,0.06456106290365755,0.0637585111627429,0.0638362174142793,0.06324341837566676,0.06397758701888077,0.06236636730611976,0.06283730673664367,0.0629575741985763,0.06280968886713649,0.06250216757205317,0.06252673717753324,0.06263633247581399,0.06278420523166228
0.4113297886528849,0.4113297886528849,0.4113297886528849,0.4113297886528849,0.4113297886528849,0.41179896431894475,0.41220213861926586,0.41260711880410184,0.4130139180976218,0.41342254988464405,0.4122741144819437,0.4130750470531527,0.41388307293480786,0.4146982945501203,0.4155208167874617,0.4162081743024728,0.4200365362465945,0.424021571089121,0.42816865231797213,0.43246986175683905,0.6052165541250214,0.6022360972162545,0.6241656183916536,0.6944794184252342,0.7562031443841637,0.6813168123867084,0.7233812610186492,0.7274575319348429,0.6595814171834035,0.7073348480085618,0.7212001280294182,0.6642411986554896,0.7106377170441984,0.7592741140996502,0.7051649046172658,0.8449097569910115,0.9336573959673662,0.7267311829011002,0.8271859195225192,0.8418879411854421,0.7895321894637157,0.945728739930472,0.9481582734087564,0.8032302299093926,0.955475224990124,0.9996935645059709,0.884850333351638,0.1509559048854739,0.12869035310797733,4.0054336512341186e-05,0.8555295829922044,0.1444195739227398,0.17004593633483664,0.7157686950742097,0.9114332697310483,0.3263248873971951,0.41040347481284256,0.12424042490770279,1.0,1.0,0.8,0.8032851713087857,0.7200000000000001,0.7307225236576529,0.9465897337872704,0.9468498843153282,0.76684703865876,0.15493752979110112,0.06908956949357624,0.06640867852340808,0.06269929947790434,0.06209486489389314,0.062297690542732855,0.06244084258409882,0.06330101072253697,0.06260147691694498,0.06272978168407224,0.06291222674198939,0.06274781084575586,0.06260143663240568,0.0627664503683934,0.06267980524649427,0.06266916052472767
0.38375017100282244,0.38375017100282244,0.38375017100282244,0.38375017100282244,0.38375017100282244,0.3846016267847094,0.3841567738647388,0.3837105336713013,0.38326289618581305,0.3828138512664062,0.38544212932467914,0.3845592553102018,0.38367089851444675,0.3827769798475038,0.38187741827103655,0.3917843555838026,0.3876278454468342,0.38334667078200646,0.37893428283272573,0.374390062074002,0.5689630218024219,0.5662944410959898,0.5394655721128779,0.5252747071042435,0.505802308516578,0.623112082551545,0.5871102329856296,0.5578579831897603,0.6059089290701469,0.5764506363239108,0.4898549862602082,0.6153829168782903,0.5765819681348463,0.5406613165072266,0.722201438408635,0.6959241210358441,0.35840722860791213,0.6810837242498511,0.5610572452296703,0.0243123650769856,0.5415869664423654,0.03443360759038086,0.0003413568506143633,0.4547247164209442,0.04681449556058043,3.6700273484212957e-06,0.9073700396154298,0.15283729779800798,0.13031536915194564,5.6199534853015794e-05,0.75072022257656,0.14453741624029173,0.2197504159903284,0.72015404378099,0.8752026957168854,0.3254439439554285,0.3758440470582678,0.12424042490770279,1.0,1.0,1.0,1.0,0.9,0.9380041338141074,0.6451029088656666,0.6401630972147733,0.7154092229461633,0.1437087520196399,0.06334153317849256,0.05914950830998637,0.06340302865842183,0.0618105451650769,0.06235163345025716,0.062315126568615035,0.06242220762171332,0.06236081795428445,0.06219191464279893,0.062301820133451175,0.06244920089580002,0.06227356630373538,0.06233327666608293,0.06241437389455467,0.062425851949327774
0.759113244724936,0.759113244724936,0.759113244724936,0.759113244724936,0.759113244724936,0.7588479304038475,0.7592322446547505,0.7596170402950377,0.7600023193281624,0.7603880837880889,0.7585822988454531,0.759349602423179,0.7601188122025294,0.7608899435936375,0.7616630124732767,0.7564387192730808,0.7602262380620807,0.7640584017237343,0.7679343116534801,0.7718464895980256,0.8621043667357201,0.8682615020342029,0.6903033653902882,0.6391635304225214,0.5988270271532604,0.6416207215482622,0.5897112123097592,0.5659361799140861,0.6568456518359727,0.595297906617735,0.5921496527343866,0.6566863860414758,0.6187702800214746,0.5785054503197176,0.6879681857434041,0.5448637354889011,0.29006918145072064,0.6548963386674942,0.5204481798428617,0.22361440199982935,0.6530476556760814,0.6103505170317941,0.04350776178655152,0.7369975048073824,0.5360559050589304,0.06372708700391916,0.830023624395895,0.14490307248062886,0.1310818840621738,9.786608513077235e-05,0.7306908173988212,0.14189787901604883,0.2475942740921757,0.6975734172372767,0.8494796016278776,0.32240036926596227,0.41427546213050964,0.12424042490770279,1.0,1.0,1.0,1.0,0.9,0.9051269179537321,0.9799029768044812,0.9800538719804062,0.7686632413689769,0.1257643413010726,0.20942210190725985,0.06068025534143981,0.061872954687045914,0.06323263508409661,0.0624424830738303,0.06203946545615888,0.061466223644028165,0.07933398895268852,0.06260171866306168,0.062467063737146264,0.06253053397686079,0.07183239727294581,0.06245568490105402,0.06253346808163192,0.0625987875408814
0.7278480464376055,0.7278480464376055,0.7278480464376055,0.7278480464376055,0.7278480464376055,0.727814569817287,0.7277443140929674,0.7276736932773521,0.7276027033552052,0.7275313402594823,0.7277799818616907,0.727641971971179,0.7275025439074804,0.727361666415119,0.7272193074310742,0.7274746881360852,0.7268732683269178,0.726243516689412,0.7255802441934944,0.7248721100340819,0.7787258503282991,0.7801925636420346,0.7602629664955615,0.8401667880049759,0.8282185354854679,0.7457778853188681,0.7697526405283677,0.8030766334957521,0.7439242280039678,0.8194238943524009,0.7713421154314193,0.7485659131003092,0.8149256552015081,0.7746916077313115,0.8565357615273921,0.7100395734660125,0.5739651967695797,0.8031785934044868,0.6273287357549563,0.521555071631045,0.8844505905093063,0.33150102610470866,0.6365629057480416,0.90998691187011,0.3420134239215299,0.012464467181219343,0.93618123271986,0.15678286176129078,0.13177176631073917,0.00016885057584675167,0.8980421845574691,0.15662163585278646,0.25188871630858606,0.6501501271258296,0.9340982458778416,0.32596449749682227,0.29004864074158343,0.12424042490770279,1.0,1.0,1.0,1.0,1.0,1.0,0.6419409804133017,0.6522555995448884,0.003903931830976615,0.20724846474401537,0.06748748654465438,0.06426559037768648,0.06426856543910907,0.06231621202991919,0.06309819205773813,0.06273776289570958,0.06260599278682838,0.06346478687893527,0.06263281900409295,0.06229357405550875,0.062367349176394984,0.06241599725605414,0.06241098816779208,0.0624428443814037,0.0624492468512336
0.2890180817574541,0.2890180817574541,0.2890180817574541,0.2890180817574541,0.2890180817574541,0.2890032807387049,0.2893372278719205,0.2896732748809356,0.2900114403527298,0.29035174311157985,0.28901430489296465,0.28966982280011255,0.29033351854278167,0.29100553594797873,0.2916860225049957,0.28989877422211524,0.29275437129167786,0.29577745657480303,0.29897860982208646,0.3023599194788839,0.4778963704749969,0.4806153839181791,0.6947697291244028,0.5474474340203456,0.41342140350429224,0.667498749207245,0.5800766723976556,0.524203664647459,0.6610096065606148,0.6002209909112843,0.4931936896645574,0.6615101538484293,0.5874609623895348,0.49071640444680154,0.5464382480768937,0.32670002929089537,0.0022531288027011318,0.47359479639477176,0.29928731102861095,0.001697215716303354,0.43971691951034436,0.11907448357509894,6.682170738650039e-05,0.40608516902373915,0.01741288582544024,3.191158373724955e-08,0.8782032867573678,0.1511874876498804,0.13149802991009676,0.00011832741265061844,0.8448442489018475,0.14899909638274955,0.2609495135182705,0.728342826292123,0.91462525388477,0.3270633971250636,0.4038145262454739,0.12424042490770279,1.0,1.0,0.48,0.49119067375604225,0.6400000000000001,0.6210280645582889,0.9510033516610457,0.9517450270068633,0.7237760966529418,0.13803202435983572,0.05723869962586107,0.06073025201660329,0.06238249691566326,0.06186416380690091,0.06152103914942514,0.061699839150461844,0.06157786183266246,0.06256124037932301,0.06220892767948222,0.06226824929097212,0.06206899605535977,0.06300509619896456,0.06240729804122897,0.06238029505934173,0.062452396892508484
0.02825350188030975,0.02825350188030975,0.02825350188030975,0.02825350188030975,0.02825350188030975,0.02896341337503961,0.02903790286515124,0.02911260192035577,0.029187510678528393,0.029262629268040966,0.029674243792120816,0.029829073048656424,0.029984808803857267,0.03014145318991734,0.030299008206665957,0.03537379498987535,0.03638095942819624,0.037424485547313285,0.03850579512752127,0.039626564186608856,0.1536212173474814,0.14808001432167214,0.4667351336853864,0.372769997546191,0.22484314824237217,0.4997077420845505,0.3712314043479319,0.2696061327749465,0.5087592351913157,0.3713766210600418,0.24438925954936103,0.5016741544624946,0.36966824961529554,0.2515739697685804,0.4254361577950228,0.029474399220789732,0.0020790106178327516,0.32657124428934203,0.006780458171603047,0.00023174654763907042,0.09664247373309608,0.00016433004495746027,6.566006701212486e-09,0.060981019039618826,4.36209126510424e-06,1.5051107399660102e-11,0.9028923795016832,0.15371589157725699,0.13171933940291775,0.00016079633642063297,0.5773570028091675,0.14716325593677207,0.27958803525816556,0.8771396880833231,0.8243919888982255,0.328600836194742,0.35996505204239465,0.12424042490770279,0.0,0.0,0.20480000000000007,0.20020864088324064,0.25920000000000004,0.25437779770394897,0.054222806439356376,0.05278956943515246,0.4583253727989958,0.09380101900109501,0.05633837283803743,0.061404178290299434,0.06167859313733552,0.062041315776361544,0.06201590643471089,0.06203197102192612,0.06290383354775185,0.06142237675996732,0.062317642814272545,0.06231996766988988,0.0625502741422638,0.06233721333090886,0.06247667584443899,0.062460358765490887,0.06239194437966711
0.5454144289963484,0.5454144289963484,0.5454144289963484,0.5454144289963484,0.5454144289963484,0.546080625502372,0.5464526520942954,0.5468255446732347,0.5471993071094547,0.5475739433230296,0.5467324720691998,0.5474786092066763,0.54822822247885,0.5489813427150081,0.5497380015285437,0.5514702773498129,0.5552669356657775,0.5591523203026094,0.5631259769839915,0.5671755271973984,0.7186521862476426,0.7103619919788425,0.6507649966889492,0.7858629067350265,0.8256097564116162,0.7123154265283604,0.7758108193543951,0.7972163423112001,0.6871207040509206,0.7829414196735828,0.827185609545532,0.6932688167104238,0.7602630165883251,0.8130884997099085,0.785335065607624,0.8732790102130387,0.9092692266848907,0.8140339049393692,0.873345428829886,0.8889530995886461,0.8128746252347577,0.9011722918400185,0.9512003059153052,0.8076879116608625,0.8926668296684663,0.875781952728947,0.8592781035136913,0.15087982528311075,0.13063844256185717,6.76292992029825e-05,0.7084346938267855,0.14409594810520773,0.2355390598411979,0.7317426686553918,0.8610823301106841,0.3237249785853082,0.38888913190015667,0.12424042490770279,1.0,1.0,0.6,0.6124115139034993,0.8,0.7983814481957457,0.984464640601609,0.9848851989780396,0.7720505013201743,0.17754842194993134,0.06500026692770441,0.06283210260309373,0.06405622496824744,0.06159139276784473,0.06241476190653203,0.06219310255782738,0.06257471349773877,0.06271698448701124,0.06251086147944458,0.06261411644186878,0.06276786900095427,0.06270449334300038,0.06263010883223423,0.06260073911911183,0.06261736432187848
0.40989846728716156,0.40989846728716156,0.40989846728716156,0.40989846728716156,0.40989846728716156,0.41034347544167155,0.4102484213328645,0.4101541097463805,0.4100605517338498,0.4099677585243033,0.4107822908710083,0.4105961418337318,0.41041295052396976,0.41023280405600226,0.41005579233074807,0.4140724198457303,0.4132974023805804,0.4125953149436302,0.41197752304714863,0.4114609987633662,0.4197495214267428,0.43045453092019514,0.5631569733688471,0.48844566189444316,0.34895368948082467,0.5511333918078737,0.4144775429729025,0.2609088587457133,0.579649695162369,0.46494176051368746,0.3378826281085711,0.5566296986931379,0.4496830287783352,0.32304520729949004,0.5697845130322966,0.16233002321454484,6.834074178605563e-05,0.3529796241078223,0.005436932833024604,1.834211369570313e-07,0.15158849909659486,9.33345909711968e-06,5.115452301909492e-09,0.1328159568028431,8.322425053541261e-07,1.6179883668646944e-12,0.9383054807650015,0.15591617064353563,0.13177340913128863,0.00022658033553916393,0.6924106549561859,0.1547067674080186,0.2326421743722793,0.739730441372359,0.8875490057429052,0.3312907779571758,0.2884145682200484,0.12024217228749094,0.0,0.0,0.6,0.5615253225912871,0.8,0.7595474244588128,1.86420008433507e-07,1.743465588353781e-07,0.0009701865351146643,0.09795532590153186,0.1866874532503662,0.05635454291431016,0.059597071975151954,0.06323097660788927,0.06239308139236654,0.06237702335314017,0.0623796222943448,0.0791794946589815,0.06241497437367217,0.06217033945873279,0.06239504826852829,0.07154981483208482,0.06227067942701647,0.06231306162087637,0.06254138723168408
0.9033223304871838,0.9033223304871838,0.9033223304871838,0.9033223304871838,0.9033223304871838,0.9023765746791924,0.9024087944623255,0.9024411052889837,0.9024735075316233,0.9025060015672806,0.9014378235017471,0.901498891077463,0.9015602951360179,0.9016220382639162,0.9016841231125935,0.8941740664054773,0.8943508578620262,0.8945307347625605,0.8947134232856216,0.8948981630251159,0.9464555933823448,0.9479660401564083,0.7602629664955615,0.8328284846379598,0.8830539858774814,0.7457778853188681,0.8269778320461109,0.8860042835092208,0.7439242280039678,0.840944815963719,0.8858770214763637,0.7485659131003092,0.836019032539233,0.8866990100599665,0.8481311427059818,0.8938250648108559,0.9352202414875943,0.8881234046415436,0.905127581248374,0.9648963287946416,0.9367230474421111,0.9326365042798732,0.9397057475707901,0.9491115777069361,0.9242916159964063,0.9689611532549022,0.8461852663984818,0.1506531689303203,0.13019610579053656,0.00012901763736489718,0.7929434991590171,0.14557263143501542,0.25334673909001065,0.5128980142372995,0.8682630321961627,0.3153459718908768,0.37972348832161534,0.12424042490770279,1.0,1.0,1.0,1.0,1.0,1.0,0.9999534309277941,0.9999543551558594,0.8303693042674742,0.20073558993989526,0.06442630747869185,0.06596758586679721,0.06409440222030695,0.06417009663076827,0.06350971457136283,0.06290430677929836,0.0640297589146673,0.06202525738961922,0.06237991832814185,0.0627590980723783,0.06279636072831811,0.06287437909011154,0.06256085834785544,0.06266840294396532,0.06276079427123246
0.2959756165031515,0.2959756165031515,0.2959756165031515,0.2959756165031515,0.2959756165031515,0.29503298781463455,0.29524989161959364,0.2954683187895204,0.29568828187151724,0.2959097935623055,0.29412061882955165,0.2945439627660261,0.2949732263600497,0.29540850613369674,0.29584990089388574,0.28776330183470256,0.2895304182862529,0.2914177265288547,0.2934355343392203,0.29559862570878925,0.5254421273179821,0.5570640804458975,0.6824641194321323,0.6403549895924964,0.5515643361396616,0.6217643852759218,0.6630003624982085,0.5746980878023934,0.6035129394839751,0.6005633110526608,0.6215063639061907,0.6451435312702106,0.6315198647139877,0.6065672719127285,0.6955193842802226,0.8154764262932779,0.9197287629066022,0.7380800764347566,0.8667684971043547,0.706029588489417,0.7903845300399247,0.8542942392836418,0.6050331267149951,0.8209532743937964,0.6817546036472227,0.3712390472435402,0.904946966433074,0.15222205698173552,0.13075913641936598,8.257721376317435e-05,0.8052341792593443,0.14379628260543617,0.2580074635312562,0.8195120349631745,0.8705447792596053,0.32549665720844667,0.39506596904,0.12424042490770279,0.0,0.0,0.48,0.3561202640170431,0.43200000000000005,0.3711717035017276,0.4172315902521292,0.4115490493600563,0.6708750045546749,0.15589347454778055,0.06825823752822925,0.0660960004061906,0.06474023364185835,0.061985898889644286,0.06284520291496615,0.06310394319306435,0.06264573745855907,0.06274452799392626,0.0630639142077094,0.06287399796725202,0.06300157887447269,0.06254028937126044,0.06259170969287313,0.06264663207462405,0.06266280977756973
0.8989568042171903,0.8989568042171903,0.8989568042171903,0.8989568042171903,0.8989568042171903,0.8981942272037609,0.8981464787158278,0.8980986197817894,0.898050649620355,0.8980025674429284,0.897435801478174,0.897338290878836,0.8972403247853636,0.8971418967434245,0.8970430001768371,0.8915112691333715,0.8909477139770456,0.8903702415347354,0.889777308243522,0.88916572192916,0.9382064247790174,0.9387826351782711,0.7602629664955615,0.7439869358101208,0.7829624623607967,0.7290557683582081,0.7564806318901524,0.8155509803992509,0.7230627443399238,0.7835608964530397,0.8359422479002012,0.7362153341646688,0.7882531696785513,0.8253561291950577,0.8495561328318805,0.8447629314927936,0.8555686463335418,0.8629152554636402,0.83594607501243,0.8277356272632518,0.8746367633064854,0.7561046864433904,0.7905954074615312,0.8658197504900556,0.6916953252298716,0.8360316128706421,0.8112126767908039,0.1476870533922379,0.12925522159907393,8.289722809652995e-05,0.7425602520171054,0.1427166218288075,0.22479719517536775,0.479421763656008,0.8563905804106038,0.3170003731952308,0.3950062159936295,0.12424042490770279,1.0,1.0,1.0,1.0,0.9,0.9179404919738565,0.9986882618453883,0.9986896937456076,0.8224415463199554,0.18183615638781506,0.06532013039385089,0.0650527441665879,0.06250713789230136,0.06212420076974398,0.06209999392701415,0.06212308336082277,0.06255933814358029,0.061843397670237873,0.06206030014330484,0.06236477725553927,0.062305375534992116,0.06275438918624987,0.06237747216041562,0.06237558801831543,0.06255384911122185
0.8391357764872845,0.8391357764872845,0.8391357764872845,0.8391357764872845,0.8391357764872845,0.8390440594628035,0.8388885625503486,0.8387323731876346,0.8385754852612283,0.8384178925788712,0.8389490326299558,0.8386411143759064,0.8383304786659279,0.8380170776442386,0.837700862219567,0.8380832555379006,0.8366538883260853,0.8351657402859249,0.8336124542084217,0.8319832566876391,0.877176695379802,0.8802535626344424,0.7602629664955615,0.8309224980279762,0.8766433861212278,0.7331508092271884,0.7955862426071852,0.8684557279280781,0.7277793993738351,0.8330789263675642,0.8814699754182497,0.7348035340818831,0.8235306438968768,0.8733242381754365,0.8565357615273921,0.8658532660597084,0.8540488623852176,0.8597809987127446,0.775143093922561,0.9213300316771743,0.8213408899649123,0.852534775219812,0.8657414647088334,0.8039493258664362,0.8672800165710216,0.9385359077821012,0.9008872193797943,0.1546481680686149,0.13173477174356787,8.475826991816592e-05,0.8637952019010682,0.15282676452072577,0.24769474514574183,0.5723791266254978,0.9180106327202109,0.3275548625998228,0.4380971904271809,0.12424042490770279,1.0,1.0,0.8,0.8238192916438233,0.7200000000000001,0.7333549636904583,0.9801984308067697,0.9806869471675136,0.5057564147943129,0.20201301481255649,0.0594535702933974,0.0614547831743373,0.06204400488064013,0.0618105451650769,0.06115775207768239,0.06153324654194258,0.062188837607973765,0.061293226711266566,0.06218275037470639,0.06232261366443251,0.06231482791854803,0.06232409513471732,0.06234789118071271,0.06242456571549648,0.06250611186236923
0.3197292218644787,0.3197292218644787,0.3197292218644787,0.3197292218644787,0.3197292218644787,0.3214079170065646,0.32067674087798065,0.3199432955913414,0.31920756779755477,0.31846954401984073,0.32305220028535586,0.32160604636506734,0.3201509841682645,0.3186869093076223,0.3172137154012682,0.33507916758389383,0.3284344925919748,0.3215967066252498,0.31455693138772606,0.3073116013545608,0.439024760268095,0.43032407498729464,0.49666182290724786,0.5056955038029264,0.279973828876498,0.5215002564602413,0.4403719649458714,0.3587681088112205,0.47189910917035727,0.40367133278415684,0.36457505421879693,0.5238998813037952,0.42529331876457743,0.33061509249682136,0.48693160787540807,0.16139055025291463,0.0700459561928081,0.3734099524710785,0.05870815318826009,0.024301023377126772,0.293756805765999,0.022455806253664907,0.0004917880714597321,0.2772634827812724,0.002089582220933149,3.853966865944988e-06,0.924453944876628,0.15519998889468653,0.13176273393522597,0.0001642618972039801,0.7863104208456397,0.15174632399950463,0.23183439139080572,0.7603280665720888,0.885478657946564,0.3302947419761815,0.41491738309645404,0.12424042490770279,1.0,1.0,0.8,0.8111845688264396,0.7,0.719445163641145,0.013654530722225507,0.012214528420205642,0.2385963749431144,0.10477328362506765,0.056288684516643615,0.057691804460427015,0.06269880906710751,0.06738195465010592,0.06347971216426138,0.06425471807447021,0.06489344808880766,0.06189311461924312,0.06251000932112319,0.06308269514467636,0.062832170743465,0.06268978638944686,0.06260746126242811,0.0625597710378192,0.06275507009937065
0.02851057632570196,0.02851057632570196,0.02851057632570196,0.02851057632570196,0.02851057632570196,0.029387945770403944,0.029386228503665113,0.029384525409186565,0.029382835488043196,0.02938115772436855,0.030268047354685565,0.030269335618078423,0.030270736303550254,0.03027224223918267,0.030273845996103867,0.037370808065246904,0.03757160319376943,0.03778713956032716,0.03801736945872832,0.03826182759508751,0.15356483523203637,0.14147414219871077,0.540624008953248,0.6757433800334125,0.5731583655538689,0.6300609124209355,0.5527988841524133,0.43601380025375663,0.6193293128341213,0.5965865563020767,0.4463272621540887,0.6221338205526588,0.6053278495090508,0.4773834939137343,0.7197462433261472,0.3638072647217377,0.03231593584961436,0.596409334161669,0.07466597761180609,0.005494768741445179,0.5636370881217928,0.00298822330458273,0.019329613566977055,0.591865079180965,0.00281706415852806,6.552694938273751e-06,0.9443099982169041,0.15588145431398281,0.13177357478020835,0.0003585796319291169,0.749758580265263,0.15410756585468674,0.24295643123905175,0.8497595965638323,0.8780839468710196,0.33057227901779085,0.27709908192277144,0.12424042490770279,1.0,1.0,0.6,0.6466352334038841,0.8,0.8004524535585744,4.0997278195096804e-10,3.5718100517722627e-10,0.0005266027392375756,0.14129257874673098,0.060623544892241754,0.06355132424341772,0.06301146547429172,0.061808914741143896,0.06182862448873309,0.06238284189599315,0.06327420190684202,0.062163877768863826,0.06271887371078036,0.06248221034023947,0.06264776622586464,0.061902853972822316,0.06240717664460565,0.06238261375440836,0.06227952586108937
0.6849577796876947,0.6849577796876947,0.6849577796876947,0.6849577796876947,0.6849577796876947,0.6859365453319218,0.6857049106308691,0.6854721448003249,0.6852382380579927,0.6850031805115728,0.6868813809747766,0.6864328978619132,0.6859801097115604,0.6855229426038664,0.6850613209698704,0.6933744375875143,0.6916400289241827,0.6898341982266308,0.6879483298872346,0.685964765929317,0.7342278190264011,0.7053151682238853,0.7485365475455951,0.8134287805920736,0.7680423010757715,0.7339197952940724,0.7445625271710772,0.7512339269940755,0.721728083275651,0.7826757958721374,0.695057876282015,0.7316241778155599,0.7557968482480719,0.6377303422860955,0.8480783519540355,0.5905672630912668,0.5651560891503153,0.7736627528871697,0.27809768826953274,0.317785137605347,0.7259875104284549,0.06552436486484228,0.061278017826326255,0.7168452717387708,0.11895902817523296,0.0034021757189030013,0.931275433864123,0.15630338481831285,0.1317703246973298,0.0001330498757731826,0.8684404017178904,0.15562902057433772,0.24351359508532539,0.5727140036766278,0.9229380663862943,0.32576263080247814,0.3413502823882451,0.12424042490770279,1.0,1.0,1.0,1.0,1.0,1.0,0.8071850866187535,0.8121571698984928,0.028361129731842093,0.1696697451469217,0.0574464137478441,0.06049908972499288,0.0646123565124995,0.06378897385483837,0.062443626606378845,0.062189186219089185,0.06394112701981129,0.06254797727196783,0.06274760086018592,0.063063824930828,0.06283689621838784,0.06193684208193856,0.06250718149438647,0.062573697827191,0.06278931244977715
0.041114924791683403,0.041114924791683403,0.041114924791683403,0.041114924791683403,0.041114924791683403,0.04090989450677349,0.04119426082354422,0.04148102705409058,0.04177021912909156,0.042061863346729136,0.04071256010812093,0.04127784961319008,0.04185266228211026,0.04243720348720817,0.043031684418036203,0.039382222072365365,0.04209571079769584,0.04503499505958377,0.04822439333384198,0.05169244926385953,0.05781224152679092,0.059683830881277204,0.5857732100824599,0.4099397947420404,0.20917578400365042,0.511140403445871,0.34433217123705373,0.22134572955461193,0.5234922130469803,0.3434006023487366,0.1991736002841692,0.5329975954259019,0.3401753865737766,0.21491672310346085,0.31266188021789854,0.12733971256123938,0.09839600552377249,0.09557412685460744,0.0007106188765414449,0.0024208912653643122,0.02723519093927957,6.75522670769841e-11,1.7179061287137685e-08,0.03973450791761947,5.227726507652892e-15,3.1516547411783846e-10,0.946488025551168,0.15610700018591703,0.13177313162920162,0.0003005460382322691,0.8293339791467184,0.15544260867309936,0.2488648764939538,0.7525068117470686,0.9198935699206058,0.32947366662840905,0.3370572266298279,0.12424042490770279,1.0,1.0,1.0,1.0,1.0,1.0,2.771379946128909e-10,2.197157863376129e-10,0.007402061974999091,0.09423574926849801,0.18365598903715283,0.05688360118413358,0.06668340314428531,0.06387348965980359,0.06283280238735776,0.06205764357585277,0.061812731002565416,0.07883791745358454,0.06233654924971483,0.06194840060368342,0.06226803604833129,0.06190379724284274,0.06208579319522233,0.062129861791504426,0.06225871159662443
0.20844317296405587,0.20844317296405587,0.20844317296405587,0.20844317296405587,0.20844317296405587,0.21202081010758822,0.21153324533727638,0.21104355079749193,0.21055170950023575,0.21005770429084458,0.2155445346267448,0.21459141376807123,0.21362997180927354,0.21266007471046647,0.2116815857625639,0.24187694306272794,0.2379288016859193,0.2338107504753724,0.22950892635036454,0.22501031677222447,0.3959335977938357,0.3539677204945964,0.5747100916074441,0.6918604829577175,0.6013059687347138,0.6668314132471523,0.6902382103453213,0.6036904312144568,0.6496620224666761,0.6983527904620165,0.6499930553413833,0.657789067004382,0.6765293300066598,0.6320782649408198,0.785335065607624,0.6925262534067531,0.8315744647926842,0.67710590474592,0.6788151427464685,0.7026647202955181,0.6048879865050063,0.4779434519176089,0.1635687558058343,0.6342272967091236,0.35277700775881204,0.25432480953106057,0.9528058054972046,0.15679743963187376,0.1317662214477598,0.00012328449561532662,0.7552375901025309,0.15382791213259042,0.2767933272519419,0.7722022298037108,0.8871541528880662,0.329435894750272,0.29080056423236006,0.12424042490770279,1.0,1.0,0.6,0.6154911321099129,0.8,0.7944941154305272,0.07409884567099538,0.07738657927292836,0.06634984856128812,0.16280998026535448,0.062404740819487936,0.06281674663451439,0.06377637204237165,0.06182317928947333,0.06189190562219136,0.06177672120798546,0.06280211059883303,0.06225410719118296,0.06224238569183783,0.06243038238386126,0.06248278941254854,0.062419146544959565,0.062424347022076145,0.06245944674053538,0.06247560500299601
0.4453034768850624,0.4453034768850624,0.4453034768850624,0.4453034768850624,0.4453034768850624,0.44419306546392306,0.44402264958519655,0.4438529892284303,0.44368409288079746,0.44351596913511376,0.44312082704316363,0.4427679993309132,0.4424179939769476,0.4420708745942647,0.44172670636642536,0.43574301099416385,0.43358085229531934,0.43145690111423707,0.4293787714533896,0.42736372795309746,0.6119312342405211,0.6181564388803081,0.6945172632503285,0.7046358314321903,0.7674087240191623,0.6337590745267488,0.7129925851062547,0.7098892418677629,0.6115318336817401,0.6690505173520943,0.6941906128294196,0.65759428007519,0.6888558481841586,0.6683408565741912,0.7122968819363172,0.7480202769971099,0.9197277616967523,0.6931051814662921,0.7910565572718912,0.877361633778027,0.8190956985879274,0.810642692231987,0.823432307840882,0.874546521517264,0.8362168833578165,0.5226178018375995,0.9372599499094243,0.15351376861874855,0.13155168484573426,0.00011438310107510047,0.869324187250631,0.14959741571075394,0.2588827551335077,0.6408350883886095,0.914533995573961,0.3257529499169403,0.41312532945568176,0.12424042490770279,0.0,0.0,0.6400000000000001,0.555057722222492,0.567,0.5283557345930301,0.926741695519234,0.9260769935100638,0.6988993206979423,0.15396366722093116,0.06789269695197327,0.0686818127874166,0.06679467020997094,0.0620001941087983,0.06257853189871408,0.06297251191636558,0.06278513347257386,0.06346487719683727,0.06277054470465653,0.06287165517779791,0.06292164287895152,0.06282742457945796,0.06269112931918941,0.06284129167800419,0.06282789563321536
