0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8995148980902771,0.8995148980902771,0.8995148980902771,0.8995148980902771,0.8995148980902771,0.8994999496745653,0.8992658040226176,0.899030596447574,0.8987943191008381,0.8985569640470469,0.8994837858687298,0.8990178659867578,0.8985477441173702,0.8980733584816262,0.8975946459394902,0.8993150391692064,0.897074055846996,0.8947363261471033,0.8922950194435904,0.8897425728230848,0.9126406342299782,0.9177778455936815,0.7565077101495391,0.8148970701903634,0.8340156503572793,0.7527886400685547,0.8445652500515367,0.7966163195954852,0.7607317128985678,0.8234490054548005,0.8352069653596448,0.7656285037281483,0.8276883472992714,0.8448330935566593,0.7503918523544778,0.8207742835842577,0.9386052680187834,0.6642787744425018,0.8459925782527479,0.9525495113332829,0.6473912668834139,0.8961144608308313,0.9898995901149922,0.6180284250384223,0.9245715257114168,0.9944385260441944,0.35656214060198377,0.159818630357354,0.2907775555679957,0.8510281706786916,0.667409212454023,0.2042498503430782,0.395645888915881,0.6919671807130368,0.6073023342566002,0.08659072217789907,0.3574681613860898,0.8193575994961582,1.0,1.0,0.48,0.5055484201960642,0.6480000000000001,0.6549013867680095,0.996745734748659,0.9968106635241025,0.7555718767605822,0.16837319159546021,0.059292371973600336,0.06406052451905339,0.0617297114454685,0.062331896203004306,0.0628371341870655,0.06216433039382048,0.06318737956129417,0.06239489486751255,0.06250459927414395,0.06261831023911911,0.06259110030620055,0.06251365768745998,0.06261452463537999,0.06247938401048419,0.06252089961891055
0.4725360956622041,0.4725360956622041,0.4725360956622041,0.4725360956622041,0.4725360956622041,0.4747324545515575,0.4742801190488659,0.4738262335724895,0.47337078815116834,0.47291377270455454,0.47689391054085795,0.4760060275084675,0.47511212356027815,0.4742121220293423,0.47330594459130954,0.4930262302272517,0.4891968619481315,0.4852480499633773,0.4811727443680281,0.47696319838975326,0.4599747236081448,0.44039196825158716,0.617211843736009,0.5515850953197985,0.4515736453505689,0.6135346243053519,0.5660864101852648,0.47969275161885333,0.624336807899275,0.5273230261828831,0.5360879223407498,0.6256488929695627,0.5550461890615279,0.5144358704813358,0.542745770937314,0.44822665207402784,0.5655651978455485,0.4079390944121058,0.5293396382353331,0.5824608752536535,0.31362002208287526,0.6432112226500761,0.787848901562948,0.3066387095592981,0.7277029423857551,0.5217812181157534,0.4092245154536909,0.1589064227427853,0.29797313631454586,0.882011194797835,0.5248038749434707,0.20338819632342423,0.4992752867382756,0.5787477948005528,0.6673608473489772,0.0881411280309992,0.3019904580504225,0.8561589343194402,0.0,0.0,0.36,0.2985067466074006,0.5760000000000001,0.4969054734095484,0.9618624888312941,0.961545919510597,0.753144657453378,0.12772274603403785,0.05641955954150328,0.0641889180097033,0.06404027032176335,0.06247372992659695,0.06316102071284442,0.06302872272811529,0.0633351891628004,0.06328758074356287,0.06276015222770746,0.0625995852157343,0.06253211833329173,0.06272803022109524,0.06270629413076266,0.06260818406348148,0.06257413073238523
0.623550182898593,0.623550182898593,0.623550182898593,0.623550182898593,0.623550182898593,0.6266183437225475,0.625655226601092,0.62468704702119,0.6237137638861658,0.6227353356228401,0.6296033650961605,0.6277160430399871,0.625809095346436,0.6238822066196668,0.6219350542172477,0.6508733601870343,0.6427831719626868,0.6343055932948592,0.6254117599613342,0.6160697117942667,0.6265049969390006,0.6247144187153125,0.7397134432030451,0.7598941970519254,0.645837939786713,0.7432696005563484,0.7555913190971352,0.6919988330287015,0.7461341381099494,0.7615957374134045,0.6396581002239924,0.7567721728262484,0.7232673633978602,0.6840838393764803,0.7503918523544778,0.6844159191122349,0.4975768384282502,0.7517610995086752,0.6978607878536477,0.681465420554736,0.6951078191944852,0.7346926291396816,0.6443173948275539,0.6334490672283906,0.6506889335965966,0.45320768835159775,0.5476007207256182,0.1551685045015176,0.2634472734286553,0.9565138206915457,0.6371334872213318,0.20290906385246144,0.3677522085790812,0.49328541791245256,0.7396140213104062,0.0901210737671497,0.34079467234299066,0.9068489945297652,1.0,1.0,1.0,1.0,1.0,1.0,0.9627106705853337,0.9636662217656674,0.44465922767954497,0.19835647131132547,0.06278399767076101,0.06378034265397244,0.060089440735617096,0.06361252770314343,0.06318154079985235,0.06280821448997388,0.062679223343829,0.06303664683859928,0.06253451763360553,0.0627383504414532,0.06243525866851684,0.06257709072911447,0.06258089786359015,0.06260730920615364,0.06253130197431488
0.8586402906494294,0.8586402906494294,0.8586402906494294,0.8586402906494294,0.8586402906494294,0.8576655297264162,0.8577427336849136,0.8578206697036196,0.8578993439448307,0.8579787626490251,0.8567100224118078,0.8568585170432329,0.8570098528969627,0.8571640772264272,0.8573212384704835,0.8496826274778244,0.8502244535898488,0.8508234536791919,0.8514839782949083,0.8522108752070394,0.9110644592502208,0.916023290857084,0.74784951311342,0.8688774066060713,0.9143922324199305,0.7630971017866321,0.8543485701509197,0.9104158925079807,0.7601599720593202,0.8545591645507578,0.8828354307486184,0.7610934946909159,0.8519691477181809,0.904892408933596,0.8781187208116777,0.9359771969540951,0.905745134169585,0.9129574313585102,0.9376891743306182,0.9108855416997038,0.9475005012284236,0.9623117270499627,0.973051498687166,0.9660954153752954,0.9669754917529146,0.9873419424849695,0.2382934681968046,0.1679039675666543,0.403726279312633,0.4088665406281635,0.3875965016195559,0.20548096378177072,0.25765274948357864,0.802548164800729,0.7845821841512759,0.09375633653701185,0.3619238374874186,0.859166686371843,0.0,0.0,0.4,0.3374811163377317,0.7,0.6090588147097924,0.9895056887724835,0.9896314191738018,0.7523256083169344,0.226661282744452,0.0685255120686267,0.06482506603126181,0.06576740391314553,0.062476780317349795,0.06310100587724207,0.06323391685041521,0.06306014421650702,0.06259786238496533,0.06254615213712564,0.06275790016523196,0.06310956795043222,0.06274421830701225,0.06259109192227885,0.0626824096084826,0.0627349567869943
0.032883396488401474,0.032883396488401474,0.032883396488401474,0.032883396488401474,0.032883396488401474,0.033390383031042185,0.033413209826059616,0.03343613656828855,0.033459164417295885,0.03348229455458232,0.033899862477666104,0.03394708457374768,0.03399470906279616,0.034042744960227786,0.03409120161711076,0.038050739660720485,0.038354431256486604,0.03866940063681588,0.038996640394660165,0.039337302904297676,0.09641276179930132,0.09175124012106672,0.5000583073493721,0.28317912034341547,0.08533137635589706,0.4809406570774414,0.3287216926255259,0.1121798185792282,0.5003861249224582,0.26175691246411503,0.13569582035063446,0.4893459693731902,0.26638012772793057,0.1312671506999031,0.10959477340843847,0.015581346808407675,0.007380302627237119,0.07676660227017856,0.011761704327346767,0.0001114213357534467,0.03164833442972491,0.0024599044945657557,4.228730248999138e-07,0.023323771414538924,0.0009281379506426105,6.59991476407984e-10,0.2802194935357786,0.17072079881390462,0.3049632310480185,0.25769810229433354,0.4461909912090844,0.20318156938998527,0.5380880626631007,0.5692770856476695,0.862275921222092,0.10363075684900697,0.3509592679115433,0.8693493726418403,0.0,0.0,0.25600000000000006,0.22167488733894702,0.3024,0.2799354333892465,3.5251770050637133e-22,1.574386781311746e-22,0.6493554484133472,0.07655533672797653,0.05907981253686728,0.0609338008002472,0.06083551976594674,0.06488062487337434,0.06386797709583264,0.06287463242370771,0.06246349850170948,0.06200435475185258,0.06234535881218232,0.06222481668916205,0.06228909948576763,0.06227218822014104,0.06235080890481367,0.062222619382012845,0.062354504283324216
0.07128178107268361,0.07128178107268361,0.07128178107268361,0.07128178107268361,0.07128178107268361,0.07519396877375625,0.07461374010903016,0.07403316837115743,0.0734522696679313,0.07287106043261202,0.07914516022540986,0.07798301594219091,0.07681909438010888,0.07565351301774918,0.07448639428761865,0.1116416930687767,0.10597305082194959,0.10020198984987842,0.09433384692210134,0.0883758527538951,0.10772557692629688,0.10698296101241186,0.6362820821912464,0.5579373327603951,0.6693521560992493,0.6202400237738215,0.6090714237232735,0.5401308556503843,0.6461295252638165,0.5763492607333335,0.5547554587054025,0.6387316905971542,0.5739137881075612,0.5330304328307721,0.542745770937314,0.5174201413924393,0.6567684901737529,0.5449309081582704,0.47300061922459047,0.6181716187379732,0.5576996412810473,0.22388965787427859,0.009481829221135557,0.5785399362206077,0.22599448211075385,0.014443357698590658,0.5341413026610148,0.16036522755433996,0.23867211767880442,0.8423906104661043,0.6923463059950715,0.20151671003567612,0.5793886304562568,0.6440519181544515,0.8637534202395202,0.09926422116228807,0.24071584668008714,0.8636945158988559,0.0,0.0,0.36,0.32733550679733986,0.3584,0.3383403626603054,0.46010931036526326,0.4681997495654724,0.4408722036573545,0.15907071021355934,0.0625000228194108,0.06411902821104234,0.06232534293549111,0.06322656080207867,0.06268678385363029,0.06314199516212958,0.06265022228560749,0.06255686659773799,0.06266967300336772,0.06258403424635962,0.06258208047985488,0.062687672409417,0.06272918087619568,0.06264428945800903,0.06270624517392467
0.4287577976408761,0.4287577976408761,0.4287577976408761,0.4287577976408761,0.4287577976408761,0.43270474977256573,0.4322278772107773,0.4317495421446266,0.43126973305808397,0.43078843828334235,0.43658269955591583,0.4356509218894554,0.43471351620672866,0.4337703945693231,0.43282146673427224,0.465321859967791,0.46144791074978386,0.4574706573472213,0.45338242196957657,0.44917455702555525,0.542908219957577,0.5554342821872074,0.7204025037834941,0.7359133688895276,0.6216712288420381,0.714626521112323,0.6767855513209805,0.6676329521007631,0.7007477235790682,0.7127856620453422,0.6950042648679085,0.7156708970470544,0.6857876095174245,0.6714375886280382,0.7227230191674691,0.6692855579598225,0.6615762764687992,0.6342176050479816,0.769699666014036,0.7416237063623913,0.5530625099749221,0.9157114113308248,0.8800476700301323,0.5867243563184207,0.9189704088960245,0.9547454266621128,0.6140898510535282,0.15624281946965646,0.2916762905995136,0.8725019432212328,0.306933318332779,0.2026190427181022,0.26838153017697214,0.5647535775631392,0.9048655502456792,0.09578329787076029,0.3456291136944874,0.9655409854174686,1.0,1.0,1.0,1.0,0.9,0.9298166296558951,0.5777010376751692,0.5842169668015953,0.412893996088164,0.19770655085898803,0.05684176175541039,0.06208312929512472,0.06328035868529615,0.062331896203004306,0.06317354712776008,0.06258741203855948,0.06237329797045585,0.06250051795621292,0.062756095165718,0.0627379855915137,0.06258663121553172,0.06257518946903594,0.06259989101368049,0.06268408404918452,0.06269169346569495
0.17676223625356724,0.17676223625356724,0.17676223625356724,0.17676223625356724,0.17676223625356724,0.17964292847781743,0.17981212071611571,0.1799821988368495,0.180153168028186,0.18032503352376342,0.1825217916779495,0.18286717521486287,0.18321611880859018,0.18356866350649714,0.1839248510613451,0.20540373355909322,0.2074118719627439,0.20951297984004452,0.21171186600784994,0.21401369555348396,0.3215684446290489,0.32461797424747646,0.7170865570288897,0.5634620872900393,0.3799760735830191,0.6858892894601083,0.5854501605741982,0.4617583020335559,0.7229137018381353,0.6347742458432987,0.4285810486949413,0.7160395637817744,0.6165751597633924,0.4128220279963555,0.513806196368565,0.03490307226378783,0.02921733659237898,0.33197051357039664,0.010934840642474127,0.0028809033939161278,0.05980036147274592,0.0006921612133205375,3.593863516276665e-06,0.02408080095545315,4.6439481014202875e-05,1.4534293805375867e-08,0.6579553494349307,0.1553181424812169,0.27686487999020154,0.8219384811306579,0.264901766192354,0.20171275336925235,0.3322877609436937,0.6407665871481089,0.9235411254683321,0.09990883289383296,0.33719686057992176,0.9720149406468399,1.0,1.0,1.0,1.0,0.9,0.9157674353830838,0.37340287541947176,0.3827546938552794,0.37970175210999174,0.11914713066626141,0.048571916010515706,0.05808713558148096,0.05911942444476953,0.0619850276818693,0.06071928637995696,0.061528001286701266,0.06164581677803942,0.062491163627200856,0.062463809602218964,0.06230350855616429,0.061999065606564166,0.06206767014687762,0.061941142191879274,0.06212219777774248,0.061863034222119376
0.6209373831399772,0.6209373831399772,0.6209373831399772,0.6209373831399772,0.6209373831399772,0.6221889186108075,0.6218041515779703,0.6214177926772573,0.6210298297029391,0.6206402503019591,0.6234022780536146,0.6226474178689492,0.6218863963824192,0.6211191202173177,0.6203454937638675,0.6319142145951712,0.6286444738299901,0.6252542878161432,0.6217352907699372,0.618078185835213,0.6313391157342831,0.632351241314408,0.5698948186995432,0.47786440331592156,0.443752124187615,0.5653651096756763,0.5071957619334215,0.4787950916003162,0.5541926406552216,0.4945773075666597,0.4726547109003643,0.5566743737036797,0.496030696147446,0.4775039269731126,0.5345335690093692,0.41451708241189544,0.07053295598276002,0.5508245499356913,0.3353490619392073,0.030792419142449776,0.5501055174550576,0.13181576560207614,0.00694822691169844,0.5258989876692823,0.04301015817195636,0.0029504475023389835,0.2951544360413642,0.1690789728653872,0.3583882906979836,0.5921593799025819,0.5581765657318926,0.2041802446019843,0.332084919122084,0.699862889966041,0.6546355569584784,0.0873116085877933,0.28253260115415996,0.780417818171038,0.0,0.0,0.48,0.42852214954951945,0.6480000000000001,0.5789102774743085,0.9137644626784317,0.9132447403706679,0.7610091119622359,0.11451381187926449,0.06363288177613377,0.06039585786578626,0.06249645466838235,0.06035205259296166,0.06337636758280045,0.06403378352166691,0.06200170383282947,0.0626652129100974,0.06270158201843988,0.06259698527790465,0.06270850683920366,0.06188714460152495,0.0622745740790182,0.06262398166267505,0.06249541233226522
0.1977369841235868,0.1977369841235868,0.1977369841235868,0.1977369841235868,0.1977369841235868,0.2022941005117572,0.20175554281813202,0.20121457225081557,0.20067117322593644,0.20012533003184027,0.2068106996265482,0.20575734211906765,0.20469452110297057,0.203622113512122,0.20253999423442828,0.24145950744480538,0.23710888089346602,0.23255962951331452,0.22779828522023138,0.22281016536745632,0.21192729752893547,0.20183114744248754,0.6422208023325142,0.594958697292309,0.5601056208435043,0.6225708182374862,0.5866197146031432,0.4108799123576744,0.6524942309588644,0.5300995996049119,0.49445885595933164,0.6450945607328405,0.5543826849392505,0.47123778644485403,0.542745770937314,0.5506347720329452,0.06443520679734444,0.5190821837044948,0.574230928390469,0.5642775241892257,0.45655365192335867,0.3514709783800251,0.09400297727666683,0.47419776362415633,0.17164077807934353,0.09860042260157591,0.5556292023041276,0.15521337697600868,0.2417414887244558,0.9625802176054864,0.5933152252920358,0.20173834492767814,0.6034844351769706,0.4859251798711312,0.8258044123166064,0.09644980265915686,0.1876376392598765,0.8880510283823025,1.0,1.0,0.6400000000000001,0.6602542621002617,0.81,0.8115599842614935,0.8949384723949552,0.8962532805395621,0.5122807829098167,0.15088377514186008,0.0637125160678644,0.06877723313012934,0.05983953264075301,0.06979117408206607,0.1244275546782053,0.06330646169179385,0.06266954827163256,0.06294890325094442,0.06267005736891217,0.06276505813346424,0.062303414323471334,0.06247908267693226,0.06232087737366166,0.0624408020147101,0.06232184773127736
6.301195645703328e-08,6.301195645703328e-08,6.301195645703328e-08,6.301195645703328e-08,6.301195645703328e-08,9.354219647980201e-08,9.191125945744014e-08,9.029374466357908e-08,8.868975975144076e-08,8.709941072778701e-08,1.367604669888313e-07,1.3238604057141482e-07,1.2807254354446541e-07,1.2382127519874196e-07,1.1963351037744976e-07,1.8001571009465864e-06,1.6577283568707566e-06,1.513533812276153e-06,1.3686485086645167e-06,1.2242868239671052e-06,0.00033465391965208736,0.00026477535894468384,0.5992065674568312,0.34416199503551786,0.1433251965811598,0.5930337823776167,0.420930177874098,0.2497259381063269,0.5997889934798235,0.40037632152828195,0.2065505165721664,0.5944457227211704,0.4233379369009045,0.20586012815140683,0.17858869275994044,0.007801808703402276,0.00015946954938260137,0.05131650945142443,5.234630835046586e-06,1.403197497665928e-08,0.0006239596593155722,4.417315682884256e-09,6.011790381856831e-16,5.687983754176447e-05,2.2062264319001526e-11,1.1028158429905006e-20,0.7732462033822758,0.1556275579861629,0.23118939031962868,0.7487740126044183,0.6017653150602834,0.19825810398089688,0.5895654342857792,0.5724839911656833,0.9229334875942227,0.10178957840246423,0.3554387273380398,0.9472046880421077,1.0,1.0,1.0,1.0,1.0,1.0,1.9441016869968873e-08,2.0099730306158154e-08,0.14456085427457555,0.07873825644477277,0.047795517818113475,0.056596999011358756,0.060165732941068396,0.06235139841888177,0.062294511860776794,0.06145129713119413,0.06146702179222115,0.06232652126361208,0.06244967330337719,0.06215552184699095,0.061944854486330365,0.06277598111521371,0.062143111887780746,0.062355581222921994,0.062234266610780985
0.7276768335273424,0.7276768335273424,0.7276768335273424,0.7276768335273424,0.7276768335273424,0.7265225967748229,0.7265018018360969,0.7264817093929393,0.7264623268465165,0.7264436616981633,0.7253972031880506,0.7253477234684053,0.7253009333448709,0.725256889258631,0.7252156491645493,0.7173151358219612,0.7168052480939718,0.716343476887001,0.71593477603764,0.7155847181436539,0.7686577465021747,0.78020382902586,0.6807820257808211,0.7544519430718334,0.6267166068681742,0.6866041795938208,0.6983165119378354,0.715786664155459,0.663759703814386,0.6680176579555376,0.6420750816889258,0.6661285106038815,0.6685952963395342,0.6426900041426478,0.7169886933756086,0.6730085387516289,0.6110445437107077,0.7518543026167,0.6483178362098028,0.5066186323571732,0.7293902078883892,0.4591966739078149,0.37785236552778495,0.7056317205633311,0.1609953199746039,0.3494655296514622,0.19607122506013344,0.1698407803258887,0.28655994997842277,0.3738650150474808,0.5965332641430491,0.20525432848564548,0.37981323012731616,0.8592988900121571,0.8072761269386898,0.0983096193072297,0.3691499487518013,0.7663381422157046,1.0,1.0,0.4,0.49901818780706236,0.378,0.39525356138664247,0.9350465838037931,0.9360731492694013,0.7013985547139813,0.136573009115897,0.06582792649385272,0.06269487278046655,0.06383678331391421,0.0628417864196304,0.06262535800582006,0.0626896061416974,0.06279961819192176,0.06291474964985588,0.06257624452492715,0.06250531573130372,0.06259604818634927,0.06243537795136438,0.06258225930678524,0.06252931023717555,0.06247443694002623
0.9618894768088518,0.9618894768088518,0.9618894768088518,0.9618894768088518,0.9618894768088518,0.9614873996567405,0.9614195803722196,0.961351622558883,0.9612835267171242,0.9612152933697855,0.9610888714450981,0.9609505693315286,0.9608116766982995,0.9606721967258267,0.9605321329281687,0.9580152765773812,0.9572268943381472,0.9564175394138779,0.9555869389844805,0.9547349271820761,0.9742341461568174,0.9762486763429197,0.7730862172746579,0.8135490894435267,0.8864039826698958,0.7490414508230583,0.8452972611876916,0.8837792092458056,0.7570563441605025,0.8269880851338846,0.8853144332961668,0.7527040737696444,0.843730612651371,0.8686339711137365,0.8781187208116777,0.9363182175862065,0.959635030162593,0.8907606600704021,0.9649715047399962,0.9827166824469522,0.9380117527480369,0.9835867946657146,0.9967040053648938,0.9524477370748365,0.9907807788930659,0.9991756542621932,0.12868300133917657,0.16532098823676106,0.4341765218376811,0.7063463201316997,0.4448053250975087,0.20717825092662787,0.2072194613934668,0.7205016049555135,0.5764055084492801,0.08172742275081177,0.3840446364749845,0.7666717443597979,1.0,1.0,1.0,1.0,1.0,1.0,0.9994106142205106,0.9994220343399315,0.8201241142477983,0.23501226031448302,0.07475847653725862,0.06649313391139222,0.06393437163480223,0.06114903892742109,0.12118070920281655,0.06242304254673898,0.06353470160534076,0.06216532335155621,0.06242951319879619,0.06265406943815342,0.06281531308289934,0.062460434815079686,0.06255812476289144,0.06271123215474304,0.06263205320572857
0.48124530226579265,0.48124530226579265,0.48124530226579265,0.48124530226579265,0.48124530226579265,0.48520643056487356,0.48420156862757047,0.48319205233581813,0.4821778487372417,0.4811589245583283,0.4890879841371923,0.4871150880423389,0.4851240438866716,0.48311459637563575,0.4810864852785351,0.5175528412277449,0.5090014248351667,0.5000766710449366,0.4907534522635695,0.48100433850849306,0.4789052706775517,0.4756760640305762,0.6503966755394013,0.6235332382762343,0.6708826157657647,0.6228031333499264,0.6280821756954403,0.5156836113212985,0.64955489401582,0.6055881620808576,0.5711724170273227,0.6465189313183852,0.5859192701513071,0.5520811392715885,0.542745770937314,0.5872051009488529,0.36337845087997195,0.4968324929166578,0.6310524450790358,0.45499527064236067,0.4727921556959621,0.7821324663798047,0.687908007627302,0.48226949388354884,0.7793455552188273,0.7271159505224549,0.5969788625141002,0.15343848033723106,0.26837867538812793,0.9715880856572185,0.46735272837492625,0.2020122901388651,0.42102402536455424,0.383804842733712,0.7845260710294131,0.08980201917507966,0.2670109942823051,0.9266064177159499,0.0,0.0,0.8,0.7773797469957802,0.81,0.8149663782719534,0.9350727944756809,0.9363711194199387,0.46674730052482816,0.1314615754551571,0.06589605146124708,0.06543374228511604,0.061661163136805655,0.06299321287177995,0.06288194032078026,0.06290007321117302,0.06190093865094301,0.06274481985052627,0.06277080441806347,0.06266693673935217,0.06231756183873929,0.06234068016611076,0.06246069871619092,0.062497236389311824,0.06241998984787642
0.4952945080115393,0.4952945080115393,0.4952945080115393,0.4952945080115393,0.4952945080115393,0.4979691916004519,0.4974078240656049,0.4968437076983334,0.4962768166050279,0.4957071245382841,0.5005666731993548,0.4994725909957942,0.4983679548947018,0.497252567568841,0.4961262263169214,0.5189439433405805,0.5144460384646103,0.5097555180458276,0.5048553565518129,0.49972626119907493,0.5514389429297154,0.556481687627012,0.6734179737310692,0.6658168568828573,0.5466201887948282,0.6719200711532746,0.6210788047491446,0.6742881661596029,0.6507335310636339,0.6380595941311252,0.5724030901114187,0.6493893981197436,0.6167213870518724,0.5628878557116501,0.588782486503317,0.654063001394551,0.6207789968237665,0.5344235728455652,0.6236669535729508,0.7018673498110204,0.4672508142369326,0.7279318766824128,0.6232770281810751,0.46333891285981155,0.664411885853007,0.16600197052321058,0.36661987027895393,0.16659713919669727,0.3073097539634101,0.511160329820371,0.6555801587690269,0.203625308430242,0.37000154097359117,0.7564677228695774,0.7010489829030053,0.09280661375347686,0.3157903254802373,0.8217588516692964,1.0,1.0,0.6,0.6450577572698807,0.54,0.5797870817826876,0.9724473367344879,0.9730862202730913,0.7153688486846007,0.12112730211555596,0.061508409400109335,0.0636615175073949,0.0630430150997385,0.06475701285485566,0.06252639930111183,0.06240209267743561,0.06274449078005677,0.06297589173713275,0.06262048385216723,0.0626530704367567,0.06251326741653986,0.06210248389329714,0.062273120792637235,0.06247878331024716,0.06231127462227793
0.00247181286427987,0.00247181286427987,0.00247181286427987,0.00247181286427987,0.00247181286427987,0.002774762556799474,0.0027221746535077682,0.002670180605487223,0.0026187797824204764,0.002567971500746849,0.003100300975563911,0.0029883758771137026,0.0028788443257803105,0.0027717032262363924,0.0026669486590212292,0.006553122279491128,0.0057168096757472765,0.004939559622178409,0.004222630034809814,0.003566931834626762,0.006242645808509855,0.005084346226675136,0.5116155596074596,0.23712075578695144,0.15457708873731138,0.5105092269064035,0.3005179704557886,0.11435357513980896,0.49872957991584416,0.2630585867112287,0.11232557626316765,0.5018554234684609,0.2507588406049812,0.1177513780716004,0.038827858274662556,0.0002872554758013299,3.1376084756273383e-07,0.007989587603687797,9.598690611448462e-06,8.31444128139377e-09,0.0005177435608011368,1.9530893373417746e-10,2.7246733970314175e-18,0.00016294884993077943,8.547966575312808e-14,4.8449977865530675e-23,0.4652573382765866,0.163194233695241,0.2823434560251358,0.7091842747977257,0.6251265028455296,0.20210600467724749,0.48210303065413007,0.5757579494208984,0.731097854488624,0.09319317516162275,0.301827768195156,0.8784175360691274,0.0,0.0,0.36,0.28358090832866084,0.5599999999999999,0.4762048863210263,2.658724548645954e-06,2.0097638694280336e-06,0.5974155610674501,0.07071794037885079,0.04810384897086086,0.05515685326572848,0.058996677145974556,0.061079354217008254,0.0630258978176318,0.06382026500632047,0.06127514679496492,0.06239092143861642,0.06274716349714943,0.06257850717127407,0.06230225272719267,0.061783552584839085,0.062239719245820634,0.06245755967771177,0.062327154297564184
0.9099416720877282,0.9099416720877282,0.9099416720877282,0.9099416720877282,0.9099416720877282,0.9087831611448883,0.9087785262821111,0.908774412860114,0.908770827382294,0.9087677764416664,0.9076404001912795,0.9076237082117257,0.9076090035332134,0.907596336200977,0.907585757639952,0.8990233408190683,0.8986739510901998,0.8983572637783996,0.8980778831093029,0.897841056374061,0.9150055550345608,0.915884348298099,0.7637771026257739,0.8396837987282347,0.8529736503716076,0.7676429534132776,0.8572210197901932,0.89042103010305,0.7680808129267996,0.8407931659723046,0.8907784227093934,0.7736134338385116,0.8489924721854337,0.8805114960283325,0.8781187208116777,0.9323593362635357,0.958643009983134,0.9086136499047968,0.9617900912945226,0.9849796540739714,0.9367210989137655,0.9905352750726688,0.9974692473220745,0.9528634647950743,0.9952682665917905,0.9993962108553859,0.19080470955532977,0.16526983967269307,0.32047722468297857,0.6246401936752906,0.6520645611929874,0.20514529408879553,0.3688830435664724,0.8186749399441965,0.5228516132241212,0.08775003859513368,0.3632946372818596,0.6775470999585004,1.0,1.0,0.8,0.7969943641591662,0.9,0.8863895579856269,0.9994902202022398,0.9994962541247588,0.8266033274292506,0.21995829069731,0.07397642096869805,0.06753318137361596,0.06710248232803748,0.06298448881851619,0.06340371516256522,0.06383798836782066,0.06404327178569205,0.06356612623760476,0.06308581085682116,0.06301197601795554,0.06293728721781003,0.06280948549287378,0.0629305351863144,0.06289972233058111,0.0628179544810735
0.31619912447107296,0.31619912447107296,0.31619912447107296,0.31619912447107296,0.31619912447107296,0.3218576956409837,0.3204650265106162,0.3190677464510427,0.3176658418743444,0.31625929931832175,0.32738874341934276,0.32464970522629966,0.3218925654267284,0.31911721404881377,0.316323542894805,0.36745884925256017,0.3554380101751259,0.343030161376432,0.33022155605757786,0.3169987492861419,0.42025461202975445,0.43077123431885317,0.627036367862394,0.5245459009570678,0.5190366711166969,0.6073740939331564,0.5698771824103088,0.5104009595077724,0.6298506694456796,0.5433836045020832,0.510117609837202,0.6208895467955516,0.5380397849030857,0.4937849640763973,0.5027919405938055,0.28194306584514034,0.03524237119108861,0.41027227567636165,0.2194121505405962,0.1786019351692216,0.32204874009922746,0.061777135464187456,0.022900430031890077,0.310333163185512,0.04162218657076543,0.0101328405752825,0.42181205166853764,0.16059114815574582,0.2938239116895314,0.6587034027571553,0.4911577480461505,0.20391408459372048,0.2332360294243963,0.6948006089630945,0.8312351263163464,0.09211572174295038,0.3622337674102156,0.924818598690609,1.0,1.0,1.0,1.0,0.7200000000000001,0.7770896762894325,0.7855736073857719,0.7899578384582799,0.5813821051963596,0.1223561190288263,0.05630987313108679,0.06450226991251388,0.06150159238770799,0.06361252770314343,0.06260099610122812,0.06177404506436683,0.0623087785716183,0.06253596288115754,0.06209188809099585,0.06218167731962411,0.06213193944502966,0.06247006400092406,0.0622618739474792,0.062380521715928054,0.062246320450303
