0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9481256447240562,0.9481256447240562,0.9481256447240562,0.9481256447240562,0.9481256447240562,0.9472595547523651,0.9473725310737021,0.9474859113197868,0.9475996975306328,0.9477138926719346,0.9463963325462407,0.9466198905466882,0.9468450504930227,0.9470718285491677,0.9473002663988028,0.9395928152680106,0.9406174568025414,0.9416795220836088,0.9427807341460744,0.9440182239798456,0.8466983127373965,0.842895583529659,0.4885179900204008,0.4318309601779987,0.4475996673271723,0.5473910812896148,0.4154741337815156,0.5133154538697431,0.4893674853558331,0.33942156722253597,0.583664316875864,0.5221115707332413,0.4042507644569101,0.555863501686163,0.5674615015275435,0.3377775275327302,0.7951364946750926,0.601276726935697,0.2614187618314863,0.8469563847652805,0.6247123638324968,0.07480135633010764,0.7466636549066478,0.6064246842502085,0.06562561243602089,0.859834512184512,0.9833387830419034,0.2706014681215713,0.3344558370847228,0.1528601133733947,0.3971389549861289,0.19493284457041807,0.2433137334781798,0.9579825577184562,0.3893463290737287,0.10301479307661458,0.09163809813182405,0.9040079405216411,1.0,1.0,1.0,1.0,1.0,1.0,0.9954906537835259,0.9955388443057966,0.7958798704963318,0.17099326500341955,0.05698872212255678,0.06068591254911218,0.06241105874643758,0.06373318297817505,0.062282190964963256,0.06276520316367347,0.0631204190026725,0.0625742947604371,0.06230030068841186,0.0624298348195129,0.06218659969402841,0.06280590882422814,0.0625419270051751,0.062486850800204566,0.06237755458370412
0.9818387497304605,0.9818387497304605,0.9818387497304605,0.9818387497304605,0.9818387497304605,0.9814168186133934,0.9814762862174364,0.9815358746750323,0.9815955839168943,0.9816554137321705,0.9809931540252995,0.9811118415482313,0.981231017044622,0.9813506800601505,0.9814708262660964,0.9775468716867659,0.9781278045767274,0.9787216883570904,0.9793285768107465,0.9799339456071565,0.9417552869472995,0.9482085875415144,0.5541733182263604,0.5108616373926556,0.749002618458568,0.582744604937271,0.5116073579346944,0.729133185152395,0.5582800959052852,0.44793351259899394,0.6929355178533085,0.5933708723150812,0.53584341784591,0.746506034435324,0.7256076179630704,0.6124553067340763,0.9529270326746686,0.7603529957911838,0.6471949801901322,0.9817426982998412,0.8103016826480713,0.5081740199163388,0.9890465724960928,0.8241543756256844,0.5658129740074248,0.9956971292118935,0.9825388696574197,0.2699449913279035,0.33303760911038194,0.1528601133733947,0.37945984994334153,0.19479741322536645,0.22309848515250336,0.9622275470277992,0.40290056905847416,0.10298552709032147,0.09166437953865443,0.8959868756436599,1.0,1.0,1.0,1.0,1.0,1.0,0.9979671436437806,0.9980073482122989,0.7995033886934143,0.21146243201049816,0.061250331453947926,0.061831204987690784,0.06276810450722758,0.06394050540206152,0.06325226982540254,0.06306113824129966,0.06293805981832105,0.06296176176172943,0.06284562599143498,0.06275373999365041,0.06270748660403408,0.06292436907597412,0.06266036281389115,0.06273540650567173,0.06258822642394035
1.3737432884649036e-08,1.3737432884649036e-08,1.3737432884649036e-08,1.3737432884649036e-08,1.3737432884649036e-08,1.587429135386034e-08,1.6408984795743302e-08,1.696192001483285e-08,1.7533731722364266e-08,1.8125084035298234e-08,1.8313516948094545e-08,1.9553315250959756e-08,2.0878078345311184e-08,2.2293742500434432e-08,2.3806908661078494e-08,5.418879091171451e-08,7.321521431066624e-08,9.896722497876724e-08,1.338512758780222e-07,1.8693404194376987e-07,3.336665420860423e-06,9.137788744306744e-07,0.19061096866958582,0.04457336365913333,0.03859891073275992,0.22914485934473902,0.048061078100850085,0.022694030236497617,0.23425008982298748,0.044244294791671974,0.01927257868615985,0.24527562777154632,0.0464241191471481,0.01635116523064028,0.005077510888207708,8.98894510188137e-05,1.0571771251978131e-07,0.000165851111899584,1.1264095297314042e-07,4.277960122255796e-11,3.7153769791605323e-07,1.0756445857745275e-18,1.0371132477756233e-20,3.262625773616531e-08,3.752601911807831e-21,1.889631553871682e-27,0.9800955189409415,0.2703637397553728,0.3683098209506344,0.1528601133733947,0.5394322946321943,0.2010832120651243,0.4899306930063806,0.8813195397622277,0.8360941364254865,0.1031004032983179,0.10855824305109386,0.8269202943502878,0.0,0.0,0.24,0.22118858298002517,0.3,0.2874334542371339,1.0567662869407233e-34,3.161884746980746e-35,0.5891742967856057,0.07096669323876063,0.04330437555773782,0.053847083696792995,0.061643693873748136,0.0553607250577945,0.0599998524130611,0.06089609624042302,0.06113382522742856,0.06343698171117017,0.06157847403237202,0.06231413420744299,0.06263500247886457,0.060999978312625346,0.06246766603551735,0.06245213669639635,0.06254511933342727
0.2705368745987743,0.2705368745987743,0.2705368745987743,0.2705368745987743,0.2705368745987743,0.2681925994152119,0.2688375880207328,0.2694865942239371,0.2701396481474596,0.2707967775775939,0.26591293696119955,0.26717501904839785,0.2684527524373431,0.2697463707438158,0.27105603994582583,0.24972014537762918,0.255064610294518,0.2607294465393072,0.2667381653694017,0.27285513063344663,0.020767056199657543,0.019527920243922775,0.25903048681630464,0.14333097437256762,0.10039158517682487,0.31797012699824995,0.12034936997853785,0.08752840888377336,0.3390254759097881,0.10503914662786776,0.101538235341273,0.36135439364973565,0.1114789158046224,0.11037885810050706,0.04666408436886225,0.026029602597817638,0.0004109882299643605,0.00917217474686254,0.002449419282940039,0.0012754379652304992,0.0014622185444194765,2.3300482951413211e-07,6.949230839233854e-11,0.000987920882955568,8.171801131550558e-10,5.944440610888924e-12,0.9549672253618784,0.2712425829239641,0.38548516140514266,0.1528601133733947,0.4622603349391097,0.19827382571722987,0.49400958886706525,0.7908622005317877,0.5990159985524406,0.10312296507481118,0.09742871136828639,0.7991767240117137,0.0,0.0,0.024000000000000004,0.02405779856135401,0.096,0.07285903438529853,2.81449576455487e-55,1.506801594272262e-55,0.5513742139760995,0.09098494003784359,0.0475353146144995,0.055889094380116765,0.06273653738822094,0.06328279818461194,0.06303756788360387,0.06278121911406326,0.06293343954216324,0.061896187471792465,0.06239625048262447,0.06261193675543066,0.062272743122446274,0.0625756909562786,0.06240109651377199,0.06241398006669746,0.062403515158909156
0.9267002860148472,0.9267002860148472,0.9267002860148472,0.9267002860148472,0.9267002860148472,0.9255508749969013,0.9257509798722388,0.9259515035433639,0.9261524459982419,0.9263538055352907,0.9244061198646012,0.9248039879457461,0.9252035233466792,0.9256047260982011,0.9260075497237015,0.9154129833201244,0.9173112635599334,0.9192495843125831,0.9212283170222549,0.9230787684134034,0.7754598194295231,0.7882021695427857,0.455350329740995,0.3459748970756913,0.3178694304534202,0.4613631028734781,0.35810081913340536,0.3239375867365481,0.4222212195037605,0.30336559431370597,0.3208911478440086,0.4425305650241134,0.29446080344656106,0.28711199425476674,0.3465860069475935,0.20908018424830607,0.12924468433781833,0.2568568873023677,0.1229312734452696,0.04787391573361276,0.12170920030303417,0.004012302636128189,0.002882676886850745,0.07882056377761905,0.0004590644716611764,0.00031125185174324046,0.9800912965288457,0.2671254917194985,0.37682332160829746,0.1528601133733947,0.40365476252107746,0.19719948267495577,0.3014972354064544,0.9580659993212064,0.5262788021244676,0.10310450701085484,0.09328476578564372,0.8952049420220557,1.0,1.0,1.0,1.0,1.0,1.0,0.9097429097980494,0.9076826119270922,0.7601064951770947,0.1225772047161521,0.051875246260501676,0.05732485473595139,0.06128368720705365,0.06162113679392718,0.06217059351936225,0.06194411827342001,0.06220673409166974,0.0617144002894738,0.06238809078836145,0.06227641343277587,0.06200769768588931,0.06253955479584065,0.06228749645016223,0.062265426798137374,0.06217639935668768
0.8755797136661635,0.8755797136661635,0.8755797136661635,0.8755797136661635,0.8755797136661635,0.8737747368168771,0.8741029090629827,0.874431559701284,0.8747606896798135,0.8750902984429783,0.8719789696444651,0.8726319285989587,0.8732867818986397,0.8739435369794702,0.8746021597389186,0.8579372727811555,0.8610727577380632,0.864252030020756,0.867476125414359,0.8705953837732411,0.6163973936469912,0.6243940816608239,0.40004632399633494,0.22266441524954692,0.15088999675459275,0.42165569157754756,0.24010444384043542,0.17361325989516127,0.3553226675315323,0.21372076375122773,0.15879119688232798,0.37987888057468416,0.21092264205943706,0.16975445133264183,0.16932631771656698,0.051668777368493936,0.03897073266480615,0.10221645769565366,0.002941497698767616,0.005914488333175227,0.04104085207461352,9.892730673784734e-05,0.00024687576938569087,0.03902753617655964,2.3126383932537816e-06,5.987265711648841e-05,0.9848039027225808,0.26214507128362097,0.37858451841540824,0.1528601133733947,0.4853408940400992,0.19599476040710836,0.41647626141560834,0.9188459989783113,0.7044118542840385,0.10309395067587261,0.09578452028740748,0.8685075061322306,1.0,1.0,0.8,0.8076917486328103,0.9,0.8993724047203517,0.379312610211733,0.36839015462565305,0.6893581704426692,0.09808213491751237,0.04971806823783718,0.05745002825467332,0.061749825417630445,0.06262575278788754,0.06210281039574574,0.061282022365570406,0.06313393530692657,0.06250188517565564,0.06226559848868463,0.0623433222220617,0.06197472989471863,0.06259847317789619,0.062460689677087705,0.0623447156343079,0.06238740485027215
0.9720280895481177,0.9720280895481177,0.9720280895481177,0.9720280895481177,0.9720280895481177,0.9714896343432691,0.9715248456963341,0.9715603055791538,0.9715960154579485,0.9716319768617125,0.9709509291749422,0.9710195208625262,0.9710890972199526,0.9711596699234997,0.9712312522911047,0.9666360811499027,0.9669050701917461,0.967196716284816,0.9675124102486169,0.9678595305262757,0.9169272575355758,0.9263814342678895,0.5589472187672118,0.47964412953886504,0.6864287738882499,0.5912067146113976,0.5569960954385176,0.7892570403419169,0.5745138614193588,0.4658841541284604,0.7417528971384538,0.6111596926509005,0.4884225319370029,0.7249365572444653,0.8028776853937463,0.6702474662933425,0.9457468823685407,0.8378449021248162,0.7068971123235631,0.9632622282361024,0.8683580732402502,0.48375902360113004,0.9747745739423239,0.8602031098519579,0.6027214097947325,0.9941802969229488,0.9746032253515885,0.26739586008711735,0.37920940282025106,0.1528601133733947,0.2681829866300625,0.1956164122189546,0.36597409619367727,0.9350846828250946,0.41303410567477405,0.10294839712202668,0.09462337631583567,0.8712101713808349,1.0,1.0,1.0,1.0,1.0,1.0,0.9979024506364814,0.9979843863206288,0.7836181442710017,0.24055448206057173,0.062340930030504095,0.062121940539962395,0.06361461340363958,0.0628110131296468,0.06187584551954226,0.06270759300095512,0.06267311477401766,0.06291588678502807,0.06276195991892805,0.06270898644901512,0.06266528663288752,0.06264426588470619,0.06264798123861469,0.06264969368996565,0.06257572437865964
0.9622004640586456,0.9622004640586456,0.9622004640586456,0.9622004640586456,0.9622004640586456,0.9615958997618416,0.9616786781368449,0.9617617014319059,0.9618449710298036,0.9619284889497903,0.9609923068284141,0.9611568460690522,0.9613223573954763,0.961488851701227,0.9616563573759819,0.9561968570227278,0.9569809546409302,0.9577880648265826,0.9586193050318869,0.959540296384002,0.8984091958595724,0.8996796247038873,0.49931978710681957,0.5566174840770918,0.6871688909063391,0.5796334021365563,0.41253052869134,0.6469335459500576,0.5182028441736881,0.48525462683450077,0.6799051455499575,0.5521502321387597,0.4793918310638353,0.6580288118034457,0.6760139317581845,0.5296402455498792,0.8385669899037753,0.7277519704492453,0.5053767807462569,0.9087548890056438,0.8002805887402904,0.27327031940858815,0.8912668892464831,0.8089103813524366,0.3693015502613746,0.9072238678053615,0.9826485969086701,0.2655347208083482,0.37720664934898096,0.1528601133733947,0.3841330219323566,0.19772183265347326,0.32334023948841417,0.9546071997619358,0.4698782178944182,0.10312043120171413,0.09359665112721224,0.8943073934868127,1.0,1.0,1.0,1.0,1.0,1.0,0.9936771396409461,0.9937683422337292,0.7766533822730504,0.20904740803983893,0.19909518709924365,0.059096225851865636,0.06349440675925504,0.06889176162493364,0.06357593693383312,0.06350994728350051,0.06323812796012358,0.06222480537009893,0.06279288896388263,0.06310544748968061,0.06277187487498621,0.06252212001551391,0.06245928231530715,0.06257558815349099,0.06270216569133612
0.42917727456991345,0.42917727456991345,0.42917727456991345,0.42917727456991345,0.42917727456991345,0.4272539102571429,0.4282221634294302,0.42919268384664794,0.4301654795295856,0.43114056246890115,0.42537660441837166,0.4272950951835884,0.42922246420546495,0.4311587724175605,0.4331041892071407,0.41183845837941957,0.4207955285048385,0.4299427731300214,0.4392846588117445,0.4492222066336916,0.0771358004109493,0.07054452810390792,0.4421149686065429,0.16585114883367394,0.07236315859463897,0.48200943009035335,0.2051161673998595,0.14656500900367087,0.4219666432830118,0.20249608849153686,0.12321063569373097,0.4517139767385285,0.19660642378049312,0.12921339581592947,0.05187850116868504,0.0003390871499961778,7.03457708988534e-07,0.005601746333460059,1.4709046223316242e-06,6.042251204076891e-08,0.00013293144479275323,6.365687217835341e-12,1.110150285548948e-16,1.604160141172399e-05,2.159281771829871e-15,2.8267827039788438e-24,0.9848101777964917,0.2664983374126957,0.3935429245903743,0.1528601133733947,0.5342138711106527,0.19407371317533573,0.48814937189712454,0.9204850665189407,0.7386328158102312,0.10324580407286117,0.11225620603185758,0.7403333509034529,1.0,1.0,0.8,0.8220413750921381,0.7200000000000001,0.7297846629935447,4.3319977735019734e-05,3.4909130252289186e-05,0.6034625748193695,0.0691924940036222,0.044005822855829387,0.05491454964909753,0.06018646614727714,0.06126955394351087,0.06270145606118839,0.06257181682874617,0.06182097156056876,0.06282912818307183,0.06238072672885157,0.062428351855554905,0.06205028269557376,0.06218926636801199,0.062305889535654635,0.06234543950798092,0.06229091468673635
0.19433112503583233,0.19433112503583233,0.19433112503583233,0.19433112503583233,0.19433112503583233,0.19270694160044177,0.19299914849693994,0.19329371860321753,0.19359067126642274,0.1938900241056231,0.1911284026390277,0.19169459285821733,0.19226993811775883,0.19285458743999967,0.1934486405122661,0.17993138445094123,0.18214302056747678,0.1845342111622262,0.1871191711020809,0.1897419109429302,0.014273167605374861,0.011863503088585997,0.22524060911298247,0.04237303015206802,0.004923754898264766,0.2597406171687652,0.047562564796814706,0.021004245921664177,0.2491620265935446,0.035274333664811454,0.019353019955287445,0.26799856762786256,0.05067011589989232,0.01705255154743401,0.008655471144428566,4.946815794009525e-07,1.8397319756967267e-07,0.0005774752809419585,3.264670507644368e-08,3.3858275023200118e-09,3.5995107107133326e-05,3.4214740889255405e-10,6.43169916515081e-18,1.3179189659058781e-05,3.210739037352837e-13,6.144240944363462e-22,0.9153996567030449,0.2710297100605506,0.39017174315079367,0.1528601133733947,0.2616469714111493,0.19690009089319152,0.3894443446718939,0.8772955563854573,0.43229909508738323,0.10306865508714136,0.09816364450213161,0.8609310530264097,1.0,1.0,0.288,0.3237362653142156,0.44799999999999995,0.45928544772398866,5.8328016281729e-60,1.9728323585099374e-60,0.628036299588773,0.07319460795569985,0.04671828141890944,0.05929272326752834,0.06193937265149953,0.057864964027048646,0.06127081912301242,0.061603044293800875,0.06157904820108869,0.06245585692251051,0.062173630245397925,0.06209717419186677,0.061842611183269884,0.06229610560409276,0.06225969185980901,0.0621028964411536,0.062143402698778466
0.972840173067226,0.972840173067226,0.972840173067226,0.972840173067226,0.972840173067226,0.9722563120038316,0.9723367248974994,0.97241734008788,0.9724981577595765,0.9725791779176162,0.9716712510555175,0.9718313558185007,0.9719922730194969,0.9721540042542098,0.9723165461936416,0.9669539727807503,0.967723012503509,0.9685128129467268,0.9693237045157073,0.9701375396058997,0.9120863536897784,0.9194238797278329,0.5492610088298004,0.5155120562222806,0.8080710144108141,0.582744604937271,0.5190195392434862,0.6978459286672453,0.5575604324878357,0.4464211316808979,0.7366841316300201,0.5933708723150812,0.5215505257086013,0.7263762719521744,0.7256076179630704,0.6333614314586178,0.9564002440172412,0.7603529957911838,0.6517836216349501,0.9805644531461062,0.8103016826480713,0.4812841032983892,0.9911115828665538,0.8151266851085385,0.5556962509823721,0.9950363385595662,0.9825212018152115,0.2694840819584802,0.3440292786108628,0.1528601133733947,0.3858488855840385,0.19520078925275103,0.24861811125582214,0.9599387382610681,0.40114099490680544,0.10301338629793298,0.09159923329025074,0.8891472469613624,1.0,1.0,1.0,1.0,1.0,1.0,0.9965315836804512,0.9965724829395586,0.7990330912946702,0.21146243201049816,0.062340930030504095,0.062211077657768704,0.06356481708833217,0.06370167611021753,0.062462774457840486,0.06260183935172611,0.06308238920130221,0.06262537884497552,0.06262287836366018,0.06273003225087379,0.0625651350009768,0.06301005443467933,0.06266413892865365,0.06259415116648023,0.06254590751622743
0.9103624465404817,0.9103624465404817,0.9103624465404817,0.9103624465404817,0.9103624465404817,0.9091661310228117,0.9092082260738489,0.909250876433237,0.9092940868520891,0.9093378624911399,0.9079769934544181,0.908055642196528,0.908136461508117,0.9082194886785931,0.9083047718441284,0.8987126242752217,0.8988952024743005,0.899122645011181,0.899398898602104,0.899767675598805,0.7439122602031912,0.7252031727839677,0.4888590183304776,0.37300124385842287,0.4123439096580565,0.5690828368458696,0.3282885847035596,0.41156693813753026,0.5003393517061366,0.31188667536182235,0.46618174157648534,0.5339185396068806,0.3329079244592247,0.44659278897508337,0.47268888475614473,0.1835249609105029,0.6796657439517819,0.47896661353420705,0.1811056526937413,0.7356532712779621,0.5614270702048404,0.033460273438414664,0.5997872108271088,0.6120152730438997,0.04181860447383752,0.906263201577486,0.9747277571695788,0.26638237762889294,0.37598446295047755,0.1528601133733947,0.2737701055496521,0.196030653049322,0.33280746101233083,0.934976950027693,0.3175952680061482,0.10293241174505932,0.0962450507972648,0.8934807444785481,1.0,1.0,1.0,1.0,1.0,1.0,0.9931830814346639,0.9931529207107689,0.7967744212751459,0.14233285681389196,0.059743215670782016,0.06358248242397588,0.0643799421893439,0.06338148662176275,0.06278760554056523,0.0628737788019481,0.06329128993339816,0.06236190690058909,0.06266561910882425,0.06284778420992487,0.06257222026515159,0.06262952978069047,0.06257514658687295,0.06258272307174811,0.06264310511492448
0.9344778723377569,0.9344778723377569,0.9344778723377569,0.9344778723377569,0.9344778723377569,0.9337503517284982,0.933771892640375,0.9337936706399541,0.9338156876891539,0.9338379453596924,0.9330268258752517,0.9330672701051673,0.9331086348969383,0.9331509354762603,0.9331941760046824,0.9273719910444932,0.9274766169735836,0.9275993534013347,0.9277417626950706,0.9278624304596143,0.7717788208980526,0.7852222739784792,0.5589472187672118,0.4236452469387559,0.5992723752183681,0.5912067146113976,0.5129711946072805,0.7885252605652722,0.5699277560836,0.4664744775342334,0.742144417104589,0.6111596926509005,0.499386409272675,0.6549285026376702,0.7394913878815212,0.172932767019,0.88421907725802,0.6270407203686789,0.09060571571918492,0.9101257875084707,0.42748116258085556,0.027933435816101707,0.9493623061516502,0.35741172477696836,0.004950289662192298,0.6074556618098944,0.9544150914876477,0.25764895891277917,0.39530742603016295,0.1528601133733947,0.16979713582724604,0.19469103744569718,0.5267237115827119,0.8732961707891866,0.6971773556515285,0.10313777285619105,0.09344091819752978,0.30939390491383023,0.0,0.0,0.6,0.5885878636358737,0.63,0.6194233145663504,0.08364957628942708,0.0893538083038695,0.004056258301050613,0.20290140596367454,0.04974814778743628,0.05910343224656193,0.06003593678160603,0.06201337587722134,0.0618003369980365,0.06240407284048944,0.061808057276669756,0.06254161077528461,0.06213279285828944,0.06216015685886811,0.06213448156546772,0.06256306333353101,0.06243002790449466,0.06227526578865149,0.062410745101798906
0.9640754338915409,0.9640754338915409,0.9640754338915409,0.9640754338915409,0.9640754338915409,0.9635197347263751,0.9635303819894899,0.9635412015238498,0.963552195559696,0.9635633673299654,0.9629643733906689,0.9629837610709711,0.9630038201344653,0.9630245680762852,0.9630460499927194,0.958532674806554,0.9585560396314874,0.9585930038874139,0.958645286300613,0.9588215279502863,0.8939994854812492,0.8778161454220366,0.4855076575430873,0.42663517749930085,0.41788682675111577,0.5573773494712098,0.3443360747513175,0.5155500863370869,0.4966593772496536,0.3454993909157899,0.5220194448439354,0.5302225851519969,0.37188622651870235,0.5091101562058593,0.5674615015275435,0.21960648706604408,0.7668708553153154,0.6141493229133914,0.17172228836599907,0.8751309021019177,0.682443769195201,0.07245704053251231,0.9303206231989597,0.7207669883661533,0.04580262699165474,0.9530671266946893,0.9736580275793099,0.26397165135293554,0.37099985323479867,0.1528601133733947,0.22883357964554357,0.19541079470520223,0.2586134855915894,0.9456588127503749,0.285945955324283,0.10284744456301373,0.09678233781544848,0.8950888237909435,1.0,1.0,1.0,1.0,1.0,1.0,0.9993078701032888,0.9993023554246402,0.8152249314082647,0.17824406418001607,0.06215076428609535,0.062248005869222515,0.06355098138610651,0.06339749666451422,0.06415686736758679,0.06336002995742278,0.06336407561137072,0.06324803676285125,0.06283810154455108,0.06264164615228021,0.06244872307007654,0.06286337048186141,0.0625572614588224,0.0625825348296251,0.06254272403997008
0.8250395756379217,0.8250395756379217,0.8250395756379217,0.8250395756379217,0.8250395756379217,0.8226432430021396,0.8229496548867822,0.8232574144699358,0.8235665286585748,0.8238770057281863,0.8202667962286013,0.8208697009273203,0.8214779334939791,0.8220915485780504,0.8227106381268604,0.8019554615726997,0.8045895635045666,0.8073447807342485,0.8102271714690462,0.8133779173786092,0.5338556377935184,0.5044672860762534,0.4385001890877041,0.4021818844722475,0.3776997729111999,0.5238124107703892,0.26917277572107234,0.36372455981411794,0.45864118108960333,0.29852599076023345,0.4178878115666652,0.49236042682616116,0.3054207581281704,0.349366959810682,0.3258087908379691,0.07565545125840269,0.40689137861345553,0.2507512763382234,0.031684777022871764,0.12672508870390473,0.2026754034894099,9.751256591636069e-05,0.008099225280167485,0.1923727700369061,1.2374703503498956e-05,0.008154550443305103,0.9854646897609224,0.26521886480229134,0.35827074802925046,0.1528601133733947,0.4066840324871814,0.195482005201168,0.41566661560420515,0.866127686865367,0.4632438662031602,0.10292337154459093,0.10444246136917816,0.9122209219779743,1.0,1.0,1.0,1.0,1.0,1.0,0.9510114797918513,0.9501424754089196,0.727046714377625,0.1286988282354007,0.05577930206110839,0.0587793303530974,0.06347225091807346,0.06300678146270082,0.06274249852210126,0.06247896177594761,0.06262015136617034,0.062034051211977026,0.06206427331724242,0.06246742183400612,0.06219081942778663,0.06273984866362167,0.06260802833515136,0.06250510945962041,0.06252081192132355
0.8022434959461904,0.8022434959461904,0.8022434959461904,0.8022434959461904,0.8022434959461904,0.8016825330153786,0.8016426495740422,0.8016025706412382,0.8015622941060303,0.8015218150670742,0.8011230692046852,0.8010446935793292,0.8009655562497672,0.8008856407454072,0.800804854099374,0.7967013091783951,0.7963625614869454,0.7960086222526401,0.7956382238178006,0.7949772723581998,0.4010645591425962,0.3626989540180981,0.5748526970961284,0.49474568326809615,0.6809916959445514,0.6318153487287994,0.4510360264937603,0.7616664579855827,0.5831204675643314,0.4467024024878303,0.6586822090754803,0.6271104673566583,0.4571618075983896,0.6139351598432234,0.4404128688419814,0.0006674081018248416,0.24666917518625958,0.3200375049825794,0.0005720427686621357,0.800668879254536,0.26252515905289436,2.7118526991000426e-05,0.7095917611121708,0.2518393432412772,1.436400764785251e-07,0.487839630798092,0.9346825365195113,0.2472502991570464,0.39540946327857657,0.019820549233246464,0.11805515311400856,0.19173615245384257,0.5343550795032868,0.6570095210014237,0.7428943213227356,0.10318691094268544,0.09560280794273317,0.1684285577645126,1.0,1.0,1.0,1.0,0.9,0.9234944724841424,9.909147406943641e-18,1.1262364850682018e-17,2.64514229478956e-13,0.199385455693112,0.05144215225087017,0.060997941858577744,0.06294912455052358,0.0630226584118022,0.062241125490652124,0.06322993662765285,0.06166293440783656,0.06274145848704213,0.06246573638716234,0.06253145991173872,0.062362368278909626,0.06252352203255325,0.06246329868686825,0.062439173145910555,0.06251793389282798
0.9788794818579402,0.9788794818579402,0.9788794818579402,0.9788794818579402,0.9788794818579402,0.97849895604862,0.9784956024938978,0.9784923256677999,0.9784891267721126,0.9784860074787993,0.9781176090493536,0.978109365826868,0.9781014164158477,0.9780937702231787,0.9780864496240426,0.9750386279516643,0.9749361668929205,0.9748385443972953,0.9747466659471873,0.9747138638849755,0.9348897739118956,0.9326743101469542,0.5483421345991785,0.4340193396339182,0.6695760374654277,0.6027197493567217,0.4071701899909115,0.6436339538614404,0.5659842149065889,0.45622292233614126,0.719766600330587,0.6001586485033759,0.48222417318014915,0.6951440003403273,0.6447685181212951,0.18871617268290264,0.87724456223504,0.6300074066538188,0.10251383490495519,0.9678213167088416,0.6707796910523369,0.00264676234043653,0.9815133018118021,0.667633228927894,0.038346884706610455,0.9861651802885754,0.9667107157328892,0.2602965778412358,0.3806984590659302,0.1528601133733947,0.21217360351167386,0.19699795795476238,0.3181172631623234,0.9442800540882623,0.23378228258537084,0.10287387290713965,0.09957579690888646,0.8716353673274019,1.0,1.0,1.0,1.0,1.0,1.0,0.9999858828446492,0.9999862180011412,0.8064346235328408,0.19104828683226346,0.059064953337786524,0.06088240538116841,0.060528321378354774,0.06310412992375306,0.06286830360467524,0.06356295252391145,0.06262009904305141,0.06313138976870425,0.06288148498422817,0.06293761870446027,0.06253619169940369,0.06291751423365544,0.06282123264460009,0.06280112103569986,0.06256779134235925
0.5042235021532357,0.5042235021532357,0.5042235021532357,0.5042235021532357,0.5042235021532357,0.5017761136635235,0.5016351329656646,0.5014947200580008,0.5013548863937639,0.5012156476892834,0.49936698242652955,0.4990736330812611,0.49878239319016093,0.4984933503847902,0.49820670760252955,0.4813403109053429,0.4794864854558235,0.4776595424303684,0.4758666514912083,0.47451787543764745,0.04980980605221549,0.04360064576593836,0.23047736946431718,0.029763024778616334,0.03050818037357043,0.29403662492984683,0.051212676469935416,0.016405212368282306,0.27470641021803344,0.05367642908808056,0.023971010855133618,0.2933490898411797,0.054640037660830976,0.01548934340295626,0.011473997981923974,9.587306242460609e-08,9.302905115305417e-08,0.001023789914871049,1.275332084323664e-08,3.2481911538593014e-08,0.0001009667800494452,6.2606617357398e-12,7.642595496417991e-20,5.058563905775318e-05,2.6358204844150906e-15,2.093326670809899e-22,0.9354239364909506,0.26547082632997804,0.39323834490501935,0.1528601133733947,0.2610583384675417,0.19960103005601457,0.502129054587787,0.7685870075465152,0.5856294123846808,0.10311424594253286,0.10431839239862975,0.7618819163976459,0.0,0.0,0.08000000000000002,0.05769930133848264,0.3,0.24204220179381336,3.1547541810358345e-54,1.679406511274576e-54,0.5322103967520693,0.06374937720429683,0.046863221365757136,0.05809926822059943,0.06362847657535517,0.061947361203743764,0.062066502993256244,0.06221159379084793,0.06229397698902319,0.06183258876532527,0.062090011841907586,0.06204976878810971,0.062111874980254625,0.062340670542655824,0.06240419173298862,0.06232695734298523,0.06235968607860728
