0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.49463628286473976,0.49463628286473976,0.49463628286473976,0.49463628286473976,0.49463628286473976,0.4969274915616129,0.4965549957486346,0.49618070289205063,0.4958046005161526,0.49542667602384255,0.4991691114010667,0.4984430523297807,0.49771001790849395,0.49696991168307125,0.4962226353286885,0.5154864958259154,0.5125277431281944,0.5094312523181058,0.5061877772489433,0.502787196504136,0.5407154028962682,0.5432931585225473,0.5283134920276427,0.4584938864487867,0.35298158205691543,0.55112798738625,0.4506177165281482,0.4780608567405175,0.562996634733255,0.45924742728909174,0.36941679559178525,0.5409001070918523,0.4675418388258873,0.36699304545333233,0.4748629291577371,0.3710640748968627,0.2610344630679968,0.41268319989178737,0.2101699467905513,0.05728744922943728,0.2759632540857806,0.027094748265309065,0.0008613257182614806,0.2398369034533669,0.026197281658631923,1.492826758948144e-05,0.4996337558475273,0.177277626322718,0.2153410949004592,0.10370647920441833,0.723372939264763,0.2140649149941116,0.6765256135336377,0.4707766248113225,0.7385030012954746,0.3312043423637501,0.5952415450795492,0.7765212460185515,1.0,1.0,0.6400000000000001,0.7008755753994199,0.6400000000000001,0.6848615231661748,0.9320088686475837,0.9336266480168952,0.7178563478966671,0.10690049739870712,0.06133790902951625,0.06379997623572024,0.06355793586279578,0.06094181943457923,0.06126924069016434,0.06212863817257688,0.06278351306398713,0.06262333167739428,0.06241245889489598,0.062478794855524995,0.06264241833465116,0.06259889981635841,0.06261848468043206,0.06259495090489735,0.06261274623563395
0.6649386390764084,0.6649386390764084,0.6649386390764084,0.6649386390764084,0.6649386390764084,0.6650676958603956,0.6647351411686878,0.6644016517170309,0.6640672228227867,0.6637318497663138,0.6651862287019004,0.6645274362565828,0.6638649838674727,0.6631988353287438,0.6625289538695365,0.665805202255796,0.6627366791416616,0.6595902626379105,0.6563624618751009,0.653049540542196,0.6572486661226105,0.6458217530763065,0.5786393121920657,0.4888973266386856,0.565941335399135,0.5665355157227706,0.4942397962998755,0.5528057041302538,0.5716858398485298,0.5145202642362362,0.523718807809479,0.571292395542371,0.5124216289664022,0.5167197532805112,0.564537119130605,0.5174015481293714,0.4548870567648331,0.5416590295695186,0.5109639729426734,0.4320669241887053,0.4975016703502884,0.4474490788312385,0.5504514539494055,0.47835378980486654,0.3238023692407688,0.5610241544136125,0.5046768358883039,0.15908138722977058,0.20565843527776365,0.10370647920441833,0.784224358761701,0.2109168462677522,0.6654394402014462,0.4468031580233702,0.8871805062431791,0.3303580993648074,0.6095128140269931,0.7081617138312841,1.0,1.0,0.6400000000000001,0.6325687255402775,0.81,0.7784955650270995,0.9786595051525744,0.9780821597949996,0.8205807748812378,0.11145004230193035,0.061648917895943664,0.06223849393388123,0.06310711263598733,0.06458392250081034,0.06280080515375258,0.06276664572980449,0.06252795016840415,0.06267644100739225,0.062417731481281304,0.06253603578179937,0.06253047493650203,0.06253738926631212,0.06253811876520711,0.06251497269210311,0.062421675231657564
0.8176557726622184,0.8176557726622184,0.8176557726622184,0.8176557726622184,0.8176557726622184,0.8167210278728443,0.8168067759090734,0.8168933572876661,0.8169807777460286,0.8170690430756804,0.8158032180365932,0.8159687291174402,0.8161374965604148,0.8163095649183089,0.8164849795782659,0.8090132970594596,0.8096303809251543,0.8103156848479686,0.8110736583321417,0.8119091446660893,0.8179481335755533,0.8145330407718084,0.7592310947085191,0.8370586573984847,0.887857933204013,0.7439001014919584,0.8236440395413328,0.8713093725346558,0.7252630832090406,0.8269637026975455,0.8924200131462274,0.7246054393573991,0.8335739125577645,0.8985173157257281,0.8017554418895053,0.9159503307464392,0.9456622892941492,0.8371402437393467,0.9470460951747272,0.9703091330303429,0.8891413578522485,0.9761835035892072,0.9916700249692816,0.9166692973675282,0.9876931485634948,0.9976517970662985,0.5056445169396179,0.14363529635073527,0.1651383185556431,0.10370647920441833,0.8358934443013935,0.21414267454145774,0.6086130353099438,0.5908622636982701,0.8606569985537998,0.31763267858948435,0.6122870532997665,0.7140408602332002,1.0,1.0,0.8,0.8153731445754918,0.6480000000000001,0.7397607483106587,0.9990858261914727,0.9991023438585516,0.8417852268100067,0.17006428162851592,0.0692363690869625,0.06822133933413452,0.06523013620456873,0.06292110556268746,0.06235872174323919,0.06310285338136591,0.06302123495455485,0.06288575717803205,0.06267640023786752,0.06286069280859569,0.06286863843608202,0.06243633016133802,0.06250293911077821,0.06251847516981014,0.06268608494343146
0.500986751677011,0.500986751677011,0.500986751677011,0.500986751677011,0.500986751677011,0.5026045138760227,0.501914308116192,0.5012212815309914,0.5005254142833603,0.4998266863327226,0.504181554664321,0.5028218365736523,0.5014511202032967,0.5000692520344454,0.49867607541328673,0.5155006663757749,0.50943276039035,0.5031384370345279,0.4966027764020243,0.48980938788267164,0.4284352350506669,0.40511583506768273,0.587823564548389,0.4467981962061971,0.41690844383838743,0.6123182152106548,0.5053908304443723,0.4466161691045597,0.6059014550611593,0.4494753244160617,0.4106829540407066,0.5746068832619687,0.43859396235012377,0.40749712385796694,0.6491052042457391,0.5599451981554668,0.4306793794815117,0.5927898753623284,0.4687081665233398,0.20447537109626301,0.37908160511192135,0.1986499138066974,0.0007388131150502575,0.3697363955711012,0.0013104517601493755,2.7644919356112577e-07,0.4937031627824316,0.15929322670728768,0.2161579802502002,0.10370647920441833,0.682293593167446,0.2200395506193785,0.6766453176384857,0.4099575942014236,0.8326485103430916,0.34512970152464234,0.5204040435861174,0.6474727012775527,0.0,0.0,0.24,0.2177208585805314,0.504,0.45466587811354403,0.9587721785784168,0.9582511414830465,0.6234903134853234,0.14203801708460695,0.058856902290122345,0.059911015377709535,0.061819786342660187,0.06087880522140499,0.06100097551577623,0.06192027486769042,0.061789385668650616,0.06260307164144585,0.06246599109382442,0.06246792606852055,0.06237427204155946,0.06235592995016119,0.06243803472733043,0.062378919107465916,0.06255811041717162
0.168309676337217,0.168309676337217,0.168309676337217,0.168309676337217,0.168309676337217,0.1690793343133326,0.16974478397477902,0.1704120461246891,0.17108111940941786,0.17175200240490582,0.16983946748334222,0.17117590275730513,0.1725196211643756,0.17387061237199114,0.17522886494103704,0.17560361309406275,0.18248301370894818,0.18954922895871207,0.19680130083746414,0.2042376623565407,0.20980600835694815,0.19219761722840803,0.5701834510180176,0.3572594762294045,0.2854700833736902,0.5591847605685348,0.40423715654163067,0.2952556247621014,0.5658991286452706,0.38418242002344416,0.24419929308738414,0.5691788235557617,0.399892494667201,0.23582437303922746,0.22881060867677197,0.008608908336279275,0.00894568065888503,0.0712917245736816,3.3869387251229975e-05,6.939053662131894e-05,0.017917467070505427,3.3229266983551896e-10,4.215529847504342e-11,0.009203225042399182,1.7597710580665022e-13,6.941067184886333e-19,0.509925669985356,0.1662759218297656,0.21751488887584536,0.10370647920441833,0.3901685717597619,0.23182354813442663,0.6783049848779914,0.5054131439769313,0.723127861493914,0.35339860473646684,0.6136330057479438,0.8992647135068909,1.0,1.0,1.0,1.0,1.0,1.0,1.1228540264781778e-13,5.984938664529861e-14,0.023378971535461094,0.09941759898488914,0.0574502339891818,0.05918944817409703,0.06637536831752246,0.06356675816219423,0.06373420961923137,0.06270074226608369,0.06175412806693984,0.06529906747907137,0.06272853685895315,0.0624661020997976,0.06230384180153235,0.06248374914981696,0.06220025732264688,0.062214879537224765,0.06224650764924657
0.5904990516346832,0.5904990516346832,0.5904990516346832,0.5904990516346832,0.5904990516346832,0.5912084767593297,0.5910389308795247,0.5908686237371058,0.5906975492023254,0.5905257010763693,0.5918983806080387,0.591567664478805,0.5912340096676552,0.5908973690565397,0.5905576944687021,0.5967957331062846,0.5954355866350354,0.5940198707862359,0.5925442595918655,0.5910039504110609,0.6053865713227243,0.6124649225735941,0.7263950062526204,0.7419562172964681,0.7630896187795251,0.7017987367057109,0.7095499745975468,0.7309330683598874,0.7030886144694325,0.745925937174468,0.7116192683952048,0.7169034008578011,0.7200456274572251,0.719159844877576,0.7272892509269383,0.7652073811881996,0.8633734038585762,0.7033355944715228,0.758387567283908,0.9158840784831422,0.6163195609308538,0.8513523389308303,0.9608270536997919,0.6401361136667202,0.9190151978689884,0.9623619691375367,0.5106002298973428,0.16865799184870495,0.21750763642789459,0.10370647920441833,0.49627762941651604,0.22305636448306446,0.6782569101807199,0.3766517261908613,0.8387163338890767,0.34743217693194167,0.5504722789939971,0.7901347716634848,1.0,1.0,1.0,1.0,1.0,1.0,0.36177813601761377,0.36974363284712064,0.0817160595098877,0.1684310778274844,0.062234565797125184,0.061420543029481064,0.06164627594946637,0.06129224239699827,0.06241240840585301,0.06221712343144961,0.06228045351430067,0.06246735659605491,0.06249373237326334,0.062353095088610214,0.06255024965557875,0.0624402505591973,0.06260458660007828,0.06249622354983527,0.06261929052207038
0.2739880071444696,0.2739880071444696,0.2739880071444696,0.2739880071444696,0.2739880071444696,0.27434548116140167,0.2749555200856117,0.2755677135653983,0.2761820708632409,0.27679860130373457,0.2747133924138787,0.27592660400249075,0.2771483135705791,0.27837859304704754,0.27961751530361484,0.27797998751375436,0.2838029315845529,0.28981739961710756,0.2960305768133061,0.30245003440824525,0.30820345229657414,0.30172369784425335,0.7324770483404853,0.6736197929323859,0.46730756863484335,0.7001134550972186,0.6044995448511924,0.5219640666532214,0.7037463545769735,0.6591120218840789,0.49776218373359427,0.7121934327376659,0.6367517258031896,0.4643532905926105,0.6149171544613674,0.08515768698322503,0.04193428024686047,0.37890184564997187,0.010304637125244787,0.006022115928862743,0.08850249122067728,0.020819093262373738,0.0026517985395734826,0.051088756440610866,0.002436872731233293,3.5741166819433845e-05,0.5092199836233526,0.16512423297273443,0.21751731643386799,0.10370647920441833,0.5344747819656602,0.22613333514214148,0.6782851016038152,0.4530585225926423,0.8645820001332712,0.34635272728802097,0.5450828543968195,0.7746487514367572,1.0,1.0,1.0,1.0,1.0,1.0,0.12913882692344542,0.1362219377985609,0.05954378003215982,0.1309491688649882,0.05062580648575233,0.059686969076586494,0.05923518038801612,0.06196890604230211,0.06251940150300518,0.06267869906924373,0.0623534696355362,0.062181162207252456,0.06220648437948264,0.062383133049980895,0.06226490164086702,0.0626582327666537,0.062346878609887704,0.06233095922563535,0.06241725700962672
0.7643665889344368,0.7643665889344368,0.7643665889344368,0.7643665889344368,0.7643665889344368,0.7628522593064734,0.7628547296543523,0.762857894787865,0.7628617615426453,0.7628663368331887,0.7613577243323308,0.7613555300960438,0.7613560300264606,0.7613592772304004,0.7613653260374754,0.7500626756224393,0.7497966266210802,0.7495832804707817,0.7494279519168949,0.7493365597087637,0.7690428665030721,0.7736665303176351,0.6871589378385515,0.6022189614319994,0.6901960504619343,0.649753242434416,0.6592333697980094,0.6829863553304506,0.6276924975302646,0.6697629390969035,0.6323867517335139,0.6394897151099531,0.6579173015008853,0.6525406693203614,0.6255741045251048,0.5884641900955297,0.3080453132012474,0.6123933990117635,0.5345272435006483,0.20018872623214196,0.615988570472513,0.36397464765913284,0.0064177891764320705,0.575513699279036,0.15690582402721923,0.0015393443173008154,0.5095270242436521,0.14114669203046654,0.20468383836300252,0.10370647920441833,0.6283544456708008,0.20476055919985847,0.6348696620380904,0.45285587381170633,0.9001674585692225,0.31667919124919214,0.6158597125110477,0.7510220984895201,1.0,1.0,0.8,0.8387588792000493,0.9,0.8978550036434674,0.9880301231731673,0.9879834182042129,0.7840026009525103,0.11502247879882616,0.06267133246282776,0.06202489325071099,0.06322483550337941,0.06313559670357921,0.061990319560991325,0.06272738153781697,0.06197252501809084,0.06235424061356487,0.0625526941813712,0.06235084003238777,0.06246048513640534,0.06263907942808658,0.062450215050834854,0.062417233072335127,0.06244151913961628
0.34346379374958175,0.34346379374958175,0.34346379374958175,0.34346379374958175,0.34346379374958175,0.3423066242980813,0.34256677500499116,0.34282924912514307,0.3430940664591215,0.34336124703497284,0.3411883107218818,0.34169375668989976,0.34220823718534055,0.3427319050749564,0.3432649167181216,0.3334537043311644,0.3354797025509432,0.3376888357340211,0.3400957558236081,0.3427167160695541,0.3296125296811201,0.3054551332424163,0.4653097880069176,0.21834585846985624,0.13466775639481757,0.4896509188761197,0.3047853276238007,0.21646299916900832,0.4698690816703521,0.22946898089240145,0.15359280103179984,0.4522860262307348,0.24073889230972728,0.1600539670945777,0.28158226190187,0.11893079558497811,0.03599220447842892,0.18837479638890503,0.08040415033184892,0.003351271346269873,0.045251706157705594,0.16504235305678772,0.009357451481269619,0.04370537750667241,0.0505778358429908,0.00018281465069672578,0.4825629376136395,0.16026405210270697,0.1947116166699673,0.10370647920441833,0.8221120252810943,0.21109203961447676,0.6657128117051584,0.5557521625848686,0.8577308943231196,0.3151006672454406,0.5951846249522588,0.5968544223152742,0.0,0.0,0.5120000000000001,0.5078357345556794,0.5760000000000002,0.5723788826654389,6.99520458521484e-24,4.6785886584798895e-24,0.7673860880844873,0.08110770288415636,0.05543597735004227,0.06250813178311926,0.061223513115939154,0.06272639372814795,0.0628622569608033,0.06257974672600775,0.06276942869714909,0.06272384858816216,0.06240149024201989,0.0626355664155043,0.06245790088282293,0.06292571445268813,0.06241220172336984,0.0624335951391468,0.0623814898119808
0.5409719503272843,0.5409719503272843,0.5409719503272843,0.5409719503272843,0.5409719503272843,0.5414297226088004,0.5410289522500361,0.5406269533787884,0.5402237185315858,0.5398192401741978,0.5418779889742342,0.5410847206586019,0.5402866407491766,0.5394836912130645,0.5386758129218926,0.5451572267386118,0.5414928733448207,0.5377262861343508,0.5338516372005199,0.5298625661533052,0.5719118107442173,0.5659596746814328,0.5752727219013679,0.4416054760590724,0.376250230689833,0.619987750505561,0.5126359372615313,0.4131542502226269,0.6169849326919445,0.47758124238195093,0.42073496303798186,0.5814726402193657,0.47958189918085664,0.4558438714050759,0.6557323381710468,0.6850164717543661,0.6922664034468885,0.5535195926925691,4.2844386789255245e-05,0.7856020410736151,0.399806018442901,0.6151472612313054,0.8919287711403953,0.38451830673781656,4.663631939052592e-06,0.4322750287024725,0.4875423298663146,0.16392746130946628,0.2040840613498121,0.10370647920441833,0.7437097632994231,0.20488853242690744,0.6505463432986792,0.3940999437886209,0.8366862122760893,0.3239387653191134,0.5616157651242173,0.6613073953046248,1.0,1.0,0.8,0.853229831343171,0.81,0.8398315205687731,0.969108597644169,0.968278270527182,0.8067310953925074,0.14710044675358458,0.057682919906517784,0.06208810101363069,0.06307617688928129,0.059666142979890126,0.061707615880420556,0.06283301145091301,0.062154481190804266,0.06240579015736709,0.06235883992286843,0.06240317308888867,0.0621178542183205,0.0716835611388952,0.06248629069060203,0.062398235465387863,0.062491117353735075
0.3940643431776345,0.3940643431776345,0.3940643431776345,0.3940643431776345,0.3940643431776345,0.39294951831654246,0.3934811014260713,0.394014639448857,0.3945501465764748,0.39508763716282785,0.39185342383626,0.3929078153745093,0.3939698906284222,0.3950397600873243,0.39611753675310957,0.38369839785881626,0.38865931434291673,0.3937893521626421,0.3990998259978488,0.4046032788649017,0.5249917858419613,0.5269528559845847,0.6411405068811784,0.5137929538573425,0.5206277627123626,0.5881280269376881,0.5157863362306382,0.4744723444516101,0.5871190695773617,0.5164871504106504,0.4825623508949824,0.5834085599935308,0.5397093202960117,0.47803603976238296,0.5002312752055998,0.46781017831847843,0.4574932555850492,0.4668139472523256,0.3839119880051942,0.26998607601682334,0.4681219805120956,0.28097583063258474,0.5561595361438832,0.5046325071040493,0.2605635482057995,0.0561782557760126,0.5236655629823281,0.1620218568564959,0.21701153433059017,0.10370647920441833,0.5793063728691598,0.2132997669298757,0.6771367971529311,0.45303688074557236,0.9078346123757446,0.3269839129488335,0.6247654198580463,0.8257293043516573,0.0,0.0,0.5120000000000001,0.48667127432987656,0.5120000000000001,0.5017517100610557,3.682138513454556e-12,1.3402284139224452e-12,0.66017335180801,0.10808600884455605,0.06161288420499449,0.06304914335280454,0.06334012289358956,0.0635312721898137,0.06261265200639228,0.0632036327638336,0.06316783502653778,0.06259994418493825,0.06295119466009157,0.06278001594709536,0.0629632964133427,0.06288153651037688,0.06272509525028223,0.06272559768424764,0.0627939001545503
0.5090826286702733,0.5090826286702733,0.5090826286702733,0.5090826286702733,0.5090826286702733,0.5097257958668251,0.5096028111521224,0.5094793069697902,0.5093552799837204,0.5092307268206904,0.5103500552100096,0.5101110275685747,0.5098699942660659,0.509626929747228,0.5093818078899425,0.5147425084339268,0.5137914101096795,0.5128023021034416,0.5117728979630538,0.510700661933304,0.5439313126571257,0.5553221263894629,0.6564442901836925,0.5394975418094757,0.5519502844427054,0.6184983708769349,0.5364702865005815,0.5236758710657334,0.622263457777348,0.5558997200272505,0.46119988024126113,0.6281331368091958,0.5618656114914544,0.4905792233447802,0.5290019352065399,0.4419219789800054,0.375266704604398,0.47141359791567355,0.41519333016413174,0.15526032047733934,0.38708684834692186,0.2174595573966699,0.10039651687631464,0.3514889081172419,0.11197182479910948,0.0022064695406902647,0.514611881410746,0.14814836966438596,0.21580064231778195,0.10370647920441833,0.6082909473614609,0.21012517808394748,0.6770084716327622,0.6131016934605594,0.805191037146155,0.3316717459046852,0.6161841925474952,0.8570392979914219,0.0,0.0,0.19200000000000003,0.15673349567508058,0.44799999999999995,0.38703916737927246,0.9725478153881523,0.9731194226181291,0.6205495286956199,0.11035692775143276,0.05980531831939225,0.06026663547234677,0.06443305558139813,0.06036536439581631,0.06154824732660891,0.06344160695156469,0.06357416711336349,0.06257150421267534,0.06295804859154117,0.06291276050249746,0.06269340693987227,0.06290901798683589,0.06263760750971291,0.06273894438691865,0.06260669031751315
0.8338596095191433,0.8338596095191433,0.8338596095191433,0.8338596095191433,0.8338596095191433,0.8332106259441336,0.8330066445880714,0.8328022290040435,0.8325973784146262,0.8323920920492739,0.8325671471678967,0.8321577603614119,0.8317466252799371,0.8313337354230701,0.8309190843912612,0.8276026204105184,0.8255065062865304,0.8233650291413522,0.821177169568216,0.8189419364404121,0.8499536510942002,0.8505572067215896,0.7457034613439687,0.7272337626540732,0.7572863401983555,0.7289052889326165,0.7983886108748149,0.7562658989781775,0.7088554688190529,0.7754144416416645,0.8309144258124878,0.7088135041166052,0.7839621818259168,0.8050657794799742,0.8369771151006788,0.9079628021990195,0.9480678292127679,0.8767455680985335,0.9264919399870243,0.722098935716341,0.8944419465964546,0.9497811775265356,0.9744416744355148,0.8959535309713105,0.9439826601564214,0.9310070224375973,0.5011687400395956,0.15233657041753873,0.18765750469185885,0.10370647920441833,0.7741919682273666,0.21109597997222612,0.6241160425536875,0.4129313428835489,0.8930938660147638,0.32418371166232246,0.5989049986704692,0.6323341678006292,1.0,1.0,0.8,0.7822036403655273,0.9,0.8733414684441481,0.9982051500951348,0.9982077622202087,0.8388958038632309,0.17806393208926918,0.06729445925466365,0.06318661755093566,0.06214212436381677,0.06298857922135867,0.06270763765235901,0.06249582995645362,0.06236396891642644,0.06250633246053598,0.06194959387219248,0.06227529887324666,0.06212283893046136,0.06275614769323763,0.062293947897605687,0.06239930934481352,0.06243181270867051
0.4930091481221101,0.4930091481221101,0.4930091481221101,0.4930091481221101,0.4930091481221101,0.4914898779191991,0.49167798116394495,0.49186775486507284,0.4920592108726467,0.49225236115636395,0.49001053973243497,0.4903728625430527,0.49074168578642946,0.4911171011148899,0.49149920202056446,0.47947210315998184,0.4807983003045969,0.4822560398573492,0.4838541740839925,0.48560240508746827,0.44256188805787255,0.4277271534052164,0.5150395580387406,0.36765524640498004,0.34713666022082723,0.5200934799396938,0.38991399658976317,0.40859630834483934,0.5156287984571981,0.3715955752809024,0.324056009121103,0.49205587100182036,0.3708078335174169,0.32838127393892197,0.2434932954082907,0.07754465653483432,0.060112515315879564,0.15604386772834808,0.04056847662330726,0.03374175633302761,0.059637453809387356,0.008659470630967952,0.0007372720676581821,0.03844241014481666,0.0015673445810121683,0.0005085451622516635,0.5070524424607098,0.14124335609635064,0.20729909128778387,0.10370647920441833,0.6735794096829425,0.20460937377909136,0.6483030885004147,0.5187608440479669,0.910806918198624,0.32024476970790955,0.6130894998326588,0.7222461857368466,1.0,1.0,0.6400000000000001,0.7137980401286608,0.7290000000000001,0.758459708034155,0.9617243976995774,0.9617838016527713,0.7616454336513017,0.08374837431025373,0.057146312868766376,0.061854299945665464,0.06225942280119058,0.06181270282534088,0.06222360328922894,0.062206179387823975,0.06190165096369206,0.0619352688785991,0.061982773435697705,0.062382894765909844,0.06252932706147912,0.06250402322610306,0.06252835361368062,0.062465630498697536,0.062412412639877034
0.19762170300807258,0.19762170300807258,0.19762170300807258,0.19762170300807258,0.19762170300807258,0.19679732092543906,0.19648588810445944,0.19617495289543185,0.1958645227224529,0.19555460509751466,0.1959963755694879,0.1953710022040521,0.19474753103003287,0.19412601896048953,0.1935065242408225,0.19031540371614256,0.18712908976050407,0.18397711011847545,0.18086468911885578,0.1777976051886521,0.19788888421186837,0.20019174700227282,0.30146455749502094,0.13430374532806175,0.09826856525254628,0.34911331532572726,0.11881144580416816,0.07507325371083531,0.3249448651084014,0.1460205391668303,0.08572966602879607,0.3120957124331729,0.13656879248170045,0.07654858445019004,0.16421108659492084,0.05559614400756187,0.010192601384590112,0.12857784333934427,0.0385668402203133,0.0206120251902718,0.08950909257301574,0.03348205786399319,0.0012216596419471766,0.09715602566081127,0.00384629764596527,4.500443005381968e-06,0.5112142587620478,0.1472665207981636,0.21441384169621333,0.10370647920441833,0.44152682589328224,0.20323595027755537,0.6725289917646248,0.2925767730744622,0.9473248277763289,0.3132337782519203,0.551698204683356,0.24228287989686134,0.0,0.0,0.006400000000000002,0.0041469273624533416,0.0315,0.02400343113584848,6.767765799054691e-70,3.19131515428262e-70,0.6131602142084301,0.07910583449291536,0.057323636948588844,0.06250133120159587,0.060616871573740495,0.061237676013008856,0.06174848265561228,0.062251161369278676,0.062072950006186185,0.06246715170239218,0.06231197803938435,0.06249622996073305,0.06243438925046328,0.06228304457674042,0.062469519296729524,0.06244146280305801,0.062480446632308936
0.5867283815599593,0.5867283815599593,0.5867283815599593,0.5867283815599593,0.5867283815599593,0.5851732337936356,0.5854800776905944,0.5857887228074422,0.5860991814528693,0.586411466055306,0.5836541848733446,0.584254253287472,0.58486134685653,0.5854755609467888,0.5860969927693092,0.5726675281436712,0.5751905016540003,0.5778584246388158,0.5806806480624183,0.5836673887019005,0.6083417104259027,0.6004413230440062,0.5512014642531365,0.4316178090877178,0.4334472896119998,0.5435698043015391,0.5020819950813388,0.45133674127866846,0.54837361674822,0.47665770943593017,0.3985379643034398,0.5456083537362842,0.46066721354880624,0.39431822625416396,0.47489536917679204,0.3340786907900828,0.1082226562025126,0.4634553241094849,0.2859347824214065,0.03441170898484117,0.4172433702816874,0.12501180339378037,0.0004892666195321544,0.34804461339037757,0.02658101405862837,2.4459083617982094e-05,0.5158461331780596,0.13872009925515202,0.207125804845029,0.10370647920441833,0.7095393430232164,0.20628304869345707,0.6620167585318254,0.6461302752538438,0.8676336084467884,0.32351926362847366,0.6240933182202466,0.8321316197942138,0.0,0.0,0.36,0.36363729746477563,0.5599999999999999,0.5270471447316409,0.9758470316365443,0.975269859241826,0.7595482744331064,0.10019827088183188,0.06259485796474157,0.06252424871963536,0.06345506377266837,0.06258678433563011,0.06274381215821379,0.06299414819662127,0.06250141628760576,0.06272528754897266,0.06270029211740677,0.0625979643089895,0.06256768949929567,0.06245836831081371,0.06251319409289212,0.06249528675475056,0.06246387076329815
0.005012290393922844,0.005012290393922844,0.005012290393922844,0.005012290393922844,0.005012290393922844,0.005153349402163113,0.005185482569363285,0.0052178884715106365,0.005250569990464519,0.005283530045519511,0.005297548357295205,0.005363059353781209,0.00542967295389268,0.0054974122616253986,0.0055663009766168505,0.0065652100988529355,0.006946733873525468,0.0073583667687219904,0.00780306314860039,0.008284135455843361,0.02414210123166594,0.017769606327599632,0.4169103802069556,0.2147724714293621,0.20823458272633943,0.4550978619129978,0.2298507233568529,0.1441150090469907,0.4731886095571667,0.2339072196819723,0.1697136464457091,0.43717857912495106,0.24165191710616804,0.17183857877475,0.09129127695735784,0.01325836583235216,0.004764225186035519,0.04696577909889134,0.0006595664361846089,0.0011601353583079901,0.017383346461583248,7.219820392869499e-06,7.127472223061513e-06,0.00922001041890254,3.762993303668837e-07,7.274521926555418e-09,0.5045525177359864,0.15381128586946397,0.20731967219083333,0.10370647920441833,0.7595873652185281,0.21579669965253587,0.6684358889311578,0.4869517862157075,0.856031810598665,0.3191635146612174,0.6385160383732807,0.6243220135715565,1.0,1.0,0.6400000000000001,0.6578476545093365,0.81,0.8053057570224407,0.11897066245097367,0.10814507363320425,0.7517021178650906,0.0748601180883794,0.05613203648799058,0.05970643922011292,0.061844346425124555,0.06242884992859951,0.06277606370005015,0.06294199542936578,0.06267712513257606,0.06255081558337593,0.062464766515763145,0.062395117835864815,0.0624259800933336,0.06241666440981294,0.06251626850493633,0.062446576862718366,0.06240106924064424
0.8299613637234814,0.8299613637234814,0.8299613637234814,0.8299613637234814,0.8299613637234814,0.8287665808092431,0.8289017791080938,0.8290379026229338,0.8291749571016337,0.8293129483448785,0.8275926531096719,0.8278560782870559,0.828123125290688,0.8283938388002036,0.8286682643100822,0.8188879395226856,0.8199576034910475,0.8211041814872847,0.8223321697603376,0.8236464507640773,0.8357672516459165,0.8320025509063083,0.7702422336182547,0.8199715878568371,0.8340945271805305,0.7614937927776176,0.8101317836770803,0.767644694239614,0.7616568561299851,0.8158668168316506,0.8157552408573329,0.7651316431706597,0.812407451271303,0.8232814968578833,0.8252192955095288,0.8885969845679392,0.9075610977604534,0.8414311913988543,0.9107218373989173,0.9233816957307307,0.8904581468672178,0.8932995609240916,0.9361251925557684,0.8890601801643279,0.9100504662659876,0.94284735243999,0.504636891494209,0.13919830522197157,0.1605522018557695,0.10370647920441833,0.7953062700778057,0.2148802787320715,0.560803609956565,0.5619517500340058,0.8724833420415594,0.31667879663930226,0.6057443001090541,0.6950963571452152,1.0,1.0,0.6400000000000001,0.6535990838223924,0.7200000000000001,0.7241106421535758,0.9998820887755246,0.9998871502385195,0.8494258366712477,0.1942121922704309,0.07047475867807675,0.06522085994399661,0.06272212996090777,0.06379868215709333,0.0635451594032525,0.06381913322111449,0.0628737861228719,0.06294531747174562,0.06283427961472184,0.06281067354074768,0.06273888473669226,0.06265773011113566,0.06260729778998357,0.06257721099141333,0.06263911032670524
