0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.03423637540960284,0.03423637540960284,0.03423637540960284,0.03423637540960284,0.03423637540960284,0.03511914799628366,0.035087545648849285,0.035055964483030624,0.03502439148890037,0.03499280511096191,0.03600431230617051,0.03594355183702213,0.03588287930480222,0.0358221052238046,0.03576219829773375,0.04315688808457737,0.04295077982962428,0.04274931020604979,0.042415705797780374,0.04142026243532759,0.11121726703899384,0.11744419206791615,0.5330961882955736,0.26222000101163645,0.2682777239330055,0.4812538116065072,0.3345209931349529,0.2514079527325822,0.4805191903214014,0.3245140588849209,0.18882525208559203,0.4637509173907328,0.3283380609112929,0.23177148364565886,0.3448315082829636,0.10749630630415946,0.004799591210675899,0.28262726309644004,0.04695915348671989,0.000910656322658459,0.15620574502441567,0.018923316324056833,0.0001875145917803507,0.05560426596277713,0.0061463353290239385,1.2471820387695133e-07,0.9150140148979943,0.0018207499646449644,0.000980908002492857,0.9663508972087067,0.4792943332323805,0.17994430558323649,0.4959368560611345,0.1737970385781126,0.9831306601857269,0.08189946212742798,0.500611764203398,0.41356327177544844,0.0,0.0,0.15360000000000004,0.1609100984752128,0.23519999999999996,0.23002902383651977,6.508422622041303e-07,6.663781539821888e-07,0.6764840242220514,0.0924776130264077,0.05357335810140893,0.06376465025971198,0.0656777256242404,0.06412060975566453,0.06275038899284291,0.06330383937207819,0.06430947718239645,0.0770708478258929,0.06235324454435822,0.06241006689009447,0.06236004005314929,0.07019911250749059,0.06219949065293237,0.06230667040602751,0.062439050906831266
0.9607166981865716,0.9607166981865716,0.9607166981865716,0.9607166981865716,0.9607166981865716,0.9603102671839963,0.9602759748322875,0.9602416870844047,0.9602074051478398,0.9601731307238183,0.9599045411817179,0.9598346492491988,0.9597647702076866,0.9596949185739415,0.9596250432376419,0.9566846023997918,0.9562839577115837,0.9558824627171512,0.9554885170500724,0.9551340230747523,0.9777863802489866,0.9789934567197353,0.7813773043761778,0.8774865626081395,0.9145297536181404,0.8023053292497738,0.8903503566830876,0.9261212167387837,0.7807649012441826,0.8697554113933779,0.9248201472934762,0.7814470471355737,0.8773782815910145,0.926911457252596,0.887251117161844,0.9473108951749325,0.9626286772081326,0.928108123497099,0.9707990886844539,0.980333000841339,0.9612986753597724,0.986845939792936,0.9967539136172651,0.9714211709217836,0.9932726628442156,0.9992096396977438,0.8471613326022231,0.002007216852225677,0.0009809960277361888,0.8916786337627831,0.913105040839858,0.17693306885020899,0.6348390893205189,0.1737970385781126,0.9726735722538791,0.0796085864465984,0.4715902166969494,0.5191737256709748,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994724381728,0.9999995000395241,0.8747701999364701,0.24230268912446176,0.0803690145766955,0.0658864230495664,0.0636863277103587,0.06373848842062024,0.06336569480238474,0.06322524127022511,0.06339114933808862,0.0638618887871124,0.06308455040406181,0.06306248980446728,0.06295071409047154,0.06293747873055876,0.06293708980116698,0.06284297029290366,0.06294304096231393
0.635773141910519,0.635773141910519,0.635773141910519,0.635773141910519,0.635773141910519,0.6366898252562769,0.6361212932408041,0.6355512418739989,0.6349796773978202,0.6344066141269451,0.6375873669008818,0.6364594644827828,0.6353255789017688,0.6341858395346625,0.6330392957666998,0.6441221798929979,0.6388241682491791,0.6333924625366035,0.6279380885237803,0.6229163245437612,0.7501142384114008,0.7288751483188266,0.6286934576933099,0.710036999669017,0.5724133541179434,0.6407169489492249,0.6354888271176927,0.6584120896105521,0.6399428722366213,0.6055093678560988,0.5810786921993608,0.6248453078470066,0.6140033098386607,0.6186853752037231,0.7248359964198945,0.8058656247013561,0.8776101789831657,0.7280905353313225,0.8127190379844641,0.8860583667341654,0.7723041783123821,0.851420821923338,0.90216118930267,0.7755125114756554,0.8002774283661922,0.6731096652706625,0.85177713915605,0.0014724157091528614,0.0009792169510056217,0.9679510342046252,0.8945768066570697,0.18051767075789338,0.8472588531984363,0.1737970385781126,0.9387242728853883,0.08151030154267765,0.473665337413126,0.5749585177008253,0.0,0.0,0.48,0.45597985521499146,0.5760000000000002,0.5342274799968121,0.9895894922348996,0.9896172649408382,0.8136304358450855,0.16710787162105484,0.06712003681626388,0.06532458132055599,0.06636630943646374,0.06352525169016707,0.06333272080014893,0.06295464281396733,0.062871648478985,0.06344195079624886,0.06289208854469917,0.06274421364363592,0.06269654344974737,0.06256300036008376,0.06273533897681731,0.06275536917362716,0.06270678740553938
0.9576946310004492,0.9576946310004492,0.9576946310004492,0.9576946310004492,0.9576946310004492,0.9571798227911458,0.957190550271582,0.9572015508545265,0.9572128269995291,0.957224381422283,0.9566679180039113,0.9566871899564833,0.956707535831658,0.9567289774357666,0.9567515044063906,0.9526722229054303,0.9526860489213018,0.9527233432680572,0.9527899095022573,0.9529028557933237,0.9739460849501185,0.9779625963340781,0.7207509051747492,0.872765132004941,0.917299922732998,0.7708088177482755,0.8669870531100662,0.9073537962985894,0.764023723824144,0.8729055929221604,0.9006008881247028,0.7587550383250898,0.8595303700849146,0.9094382636506809,0.8341335881829217,0.9217465404509197,0.9481419162211502,0.8777349856846931,0.9445121613021994,0.9675835909441395,0.9433929508690563,0.9811892286133804,0.9876010662073709,0.9727292019807772,0.9887158135596731,0.9975148601177306,0.8217854445349612,0.0018922444470109337,0.000980957756858884,0.930598625677693,0.9270122438201578,0.17872425980998816,0.7511224783713486,0.1737970385781126,0.9694194512065186,0.08012465769981583,0.47089223767734195,0.5275979091534002,1.0,1.0,1.0,1.0,1.0,1.0,0.9999782307774074,0.9999793093878285,0.8585884309700313,0.2609365174756422,0.23433068791175762,0.06838435823731327,0.0624643893829379,0.06596984170627844,0.06566413419408315,0.06315936739639519,0.06327565220146364,0.062476567264139804,0.07749546563760178,0.06301808586008348,0.06273012001965297,0.06376885383311327,0.06284935211969588,0.0626984159587556,0.06291568295267767
0.6758762394602542,0.6758762394602542,0.6758762394602542,0.6758762394602542,0.6758762394602542,0.6748233825772055,0.6749391189971656,0.6750554463217643,0.6751723861331786,0.6752899712308319,0.6737939319213174,0.6740194459727934,0.6742472573639801,0.6744776452226984,0.6747094007073595,0.6663048966431394,0.6672371564880416,0.6682146279901585,0.6693988091161266,0.6714116002558795,0.6935821384890622,0.6913599982079057,0.5911786179676034,0.5555189882750232,0.5351212999811948,0.5399871836809715,0.6282737338237213,0.5756940720041096,0.5764945021508339,0.5477823076307687,0.5891922915915124,0.6117480250173208,0.5769330739293782,0.5581925653971118,0.7024672462552844,0.8037916275877175,0.5457791453000551,0.7430930013773975,0.6881857363081538,0.6465223287232461,0.7993833080638908,0.4407671244643799,0.03696977740636525,0.7694592838825405,0.32118230085827265,0.004333347812656748,0.8592279454901351,0.0018486763275413134,0.0009807308161957347,0.9331177613229928,0.846596068777509,0.18044810575485887,0.7221931089165999,0.1737970385781126,0.9411307969272517,0.07887299735004917,0.4688309085751766,0.6230325169249129,1.0,1.0,1.0,1.0,0.9,0.906757210529484,0.978353192158262,0.9780788671913992,0.8301542393346379,0.1465324678456876,0.0638427493725311,0.0625923986738093,0.06366170441554368,0.06399569378119771,0.0603334501502277,0.060450274373859705,0.06205839452014736,0.06239177250826022,0.0623763242197382,0.06218733309132358,0.062030296663486015,0.06230819137360755,0.06243920694062981,0.06220846939597603,0.062355912989027595
0.9370277994913455,0.9370277994913455,0.9370277994913455,0.9370277994913455,0.9370277994913455,0.9365256780216729,0.9364560988858289,0.9363864391051624,0.9363166999316821,0.9362468833461808,0.936026630551459,0.9358851306714215,0.9357432867236916,0.9356011155213518,0.9354585371371903,0.9321356047869458,0.9313406840339823,0.9305332318217676,0.9297245516001232,0.9289606602257714,0.9660623833847184,0.9692785111224134,0.7676101862377892,0.8590608863559787,0.8937350398802215,0.784407545881735,0.8573523957104008,0.9038138760017681,0.7669346399636395,0.8597629532845519,0.9104056389622862,0.7709503608892723,0.8597412065572021,0.9066285495659351,0.887251117161844,0.9371911258625002,0.9624935756129702,0.9113350013990646,0.9620218888367772,0.9779359679147553,0.9601216383777069,0.9707082930877061,0.9972655357905845,0.9752145273762776,0.9847257365095059,0.9985543080219945,0.9206044634071937,0.0016075453991181595,0.0009802825836313447,0.9446566651040745,0.7801540207270917,0.17774844913518467,0.8147769021182137,0.1737970385781126,0.9800636573159293,0.07989582166430102,0.4869514799380447,0.5622809145610895,1.0,1.0,0.6400000000000001,0.6615414625537368,0.5760000000000001,0.6056463182786409,0.9989044500980531,0.998940773064859,0.810749274250679,0.22690997570283986,0.07606788925056922,0.06484631528151873,0.06627216374232224,0.06276842537642559,0.06278787130050603,0.06592635470483069,0.06309498285940573,0.06277884782593621,0.06257498068015761,0.06314337791362187,0.06283463277109372,0.06266518220129041,0.06265507849059121,0.06262516201265728,0.06267025585399036
0.028470146515728524,0.028470146515728524,0.028470146515728524,0.028470146515728524,0.028470146515728524,0.02870015720383388,0.028839554717096007,0.028979674957212986,0.029120513853330542,0.02926206147635752,0.028926718103583292,0.029209224726410767,0.029494675650150085,0.029782981618587914,0.03007483375117655,0.030636055419275443,0.03218448069418857,0.03381710274225551,0.035445522083472916,0.03668206339963046,0.05964681619311886,0.04493542643776689,0.5670662348951505,0.37030307039971094,0.16751289609242204,0.5499478347443061,0.3621436028879686,0.195757916136893,0.5515080313329613,0.3393052933745954,0.1765307415276166,0.5528582720746498,0.34446335962398966,0.18171751543175882,0.24255473788060253,0.20332696211497528,0.0009999450049512516,0.217559239584131,0.16877503290425125,8.06167364324534e-05,0.4416534035491992,0.004934866545555274,3.632474014376516e-09,0.5938034774852715,3.75766401049541e-05,6.145617818565218e-10,0.9019898977778584,0.001971753532180446,0.0009807798239654148,0.9598587573518347,0.5631129457665754,0.17884956816514241,0.6714081765382304,0.1737970385781126,0.9532078088677186,0.07870546172523823,0.5042552920944869,0.5915151926257889,1.0,1.0,0.6400000000000001,0.6463272415598298,0.7200000000000001,0.7177454449223792,1.4322686551976447e-52,4.3514466177930086e-54,0.747246469757394,0.10520470741583371,0.06595010839113204,0.06624889507220533,0.06539759908213655,0.06296562040098515,0.06316497309047611,0.06280287800536918,0.06234003711960883,0.06205464806719282,0.062499879863526585,0.061896406905988945,0.06243932197182731,0.06170338875592071,0.06209890678961961,0.06219868780765904,0.06221853133864773
0.86765823762592,0.86765823762592,0.86765823762592,0.86765823762592,0.86765823762592,0.867252683350195,0.8670527256364778,0.8668525021148226,0.8666520198753218,0.8664512896420785,0.8668528359945556,0.8664502655637387,0.8660465875028269,0.8656418924156389,0.8652357928109518,0.8638257261354788,0.8617247892247675,0.8595885219441516,0.8574714271009644,0.8555906425695423,0.9241803352652231,0.9218505414340199,0.6589562837822189,0.7800710373247957,0.8330068691512812,0.6873138386118534,0.7171981182133741,0.798267730149916,0.6629265880264518,0.7098904763711215,0.7792738436581588,0.6548219490661218,0.7090616787406643,0.7980229837869681,0.7931866757783352,0.896616997940933,0.9300716888976469,0.8446324835969976,0.929720894346633,0.9580458562378389,0.9172479670077422,0.974123149833962,0.9923970373441185,0.9397223675714893,0.9902327023626296,0.9965752460120211,0.9174474652550023,0.0018035295819650461,0.0009804817843619424,0.9049966550962895,0.884065565676741,0.17689600590627036,0.8241175552854249,0.1737970385781126,0.9658855625251337,0.07824406561198961,0.43711779820764574,0.5876928271244316,1.0,1.0,0.8,0.8158588310711966,0.9,0.894311407480183,0.9971483680385209,0.997190475338574,0.8431165661857316,0.19639744422151875,0.07428353362561259,0.06899454512650012,0.0663787637562075,0.06557367887418564,0.06418580009249514,0.0642662536864189,0.0628781284484738,0.06378136804549159,0.06336689687592957,0.06320270537643995,0.0629521501004503,0.06279083559943158,0.06285532331274474,0.06277522081117749,0.06295277953978295
0.058272015356905946,0.058272015356905946,0.058272015356905946,0.058272015356905946,0.058272015356905946,0.05928616343175349,0.0591724719704881,0.05905819372063509,0.058943334469619905,0.058827906531088894,0.06029201818464962,0.06006929842479011,0.05984429371531531,0.059617116338599,0.0593869861615161,0.06805227554506214,0.06711557389128153,0.06613186769951246,0.06519706465201973,0.06469001766175952,0.14612704566721046,0.10735566011876495,0.5187998189164649,0.24700900655328248,0.09583207324963698,0.4299489260410996,0.20726468310399732,0.08486422470727241,0.46770085030670056,0.18563249392238193,0.09998023520449298,0.4560239439473906,0.22888568758660852,0.09704929457839725,0.318558949828206,0.0071792530942214085,0.0005821877810791439,0.2840636741827391,0.0006865395503955449,4.714280603612951e-06,0.1501292761590946,9.86336788035223e-07,1.8137410069989805e-10,0.10500655393257946,1.310425848335715e-07,2.4520033534236777e-14,0.8898569219671773,0.0017450083878534507,0.0009805483129458534,0.9472772286653964,0.6523423721115765,0.17939062282269172,0.6708458926044376,0.1737970385781126,0.973775730795357,0.08066923069397523,0.4848742889984913,0.5512217173049305,1.0,1.0,1.0,1.0,0.9,0.9068035239888768,0.03289027569535553,0.02722315724672408,0.7737829857503176,0.10587515469544276,0.06018300554523311,0.06107794584034725,0.05914128271654006,0.06329992524123045,0.062432431545669534,0.06170761752325199,0.06207846802241885,0.06308718160730528,0.062272682813613436,0.06238941679115558,0.062299290300185294,0.062373631929837865,0.062311729617385604,0.06233449581316433,0.06230480485339155
0.7084328213766056,0.7084328213766056,0.7084328213766056,0.7084328213766056,0.7084328213766056,0.7077851404172902,0.7076324737067906,0.7074799576530973,0.7073276108986263,0.7071754629176791,0.7071480160198661,0.7068414272369489,0.7065354369469523,0.7062302988331068,0.7059248264928745,0.7023764553938888,0.7008145962455969,0.6992662648262541,0.6978901466761662,0.6973074412055218,0.7532149103145148,0.781908186416471,0.6465232827270058,0.41049662236383444,0.44459513940098777,0.568926692355631,0.433585408789546,0.35047197829893784,0.5651437441812781,0.4793238081031658,0.4093736866884221,0.5661282169496575,0.47282640056287367,0.3700171179151961,0.6790265171039852,0.6197690305563949,0.35337222841677973,0.6834816796404964,0.6191993691904053,0.6135224722883861,0.6691290948761333,0.34327394447082127,0.27824955828304665,0.6087067117967688,0.41420528225356446,0.14262513263439114,0.9196723569699234,0.0013206887521086874,0.0009804128438552539,0.9438253247900373,0.29454160514291045,0.1806289945390024,0.6082403789226896,0.1737970385781126,0.9824400195894116,0.08096397327211538,0.49349770691258943,0.5281529779925921,1.0,1.0,0.48,0.46960626976075304,0.4032,0.41386127774474546,3.695127765064599e-16,3.2695297747687664e-16,0.7018608256464336,0.1514664740125308,0.063586707053793,0.060128730111290093,0.06188466077683975,0.0616692552273842,0.06190420507208033,0.06195678152729489,0.06204586878305319,0.06210897909678904,0.06247038311436894,0.06271471923857196,0.0625723981379371,0.06270232249927782,0.06247319388948019,0.06261800423222781,0.062461706688292845
0.2883950454917788,0.2883950454917788,0.2883950454917788,0.2883950454917788,0.2883950454917788,0.29032364100831204,0.28996700477791426,0.28960999565026907,0.28925262406467267,0.2888949084903717,0.2922308357277411,0.291524638262855,0.29081700668969546,0.29010810419146665,0.28939700560165077,0.3067595462019518,0.30349544134652146,0.3002039124489173,0.2969993420749927,0.2943242420463532,0.4048354721113467,0.38524304378861873,0.6728959026956645,0.6317321457663453,0.50760612852079,0.759763014421026,0.6356743970262618,0.5457733757479915,0.7264341236469976,0.6314395252772449,0.4398579559857219,0.7317575734238894,0.5863681342420984,0.45271228837816474,0.6278453455463898,0.023049176726779513,0.0027260652117648424,0.42329643878121753,0.00673545880972447,0.0016971857546653807,0.1790582215498785,0.00014603849616687058,1.0124368750504391e-08,0.1077156238989474,2.3606843970291144e-06,2.6293323612240176e-10,0.6888218202901154,0.0014504180654970281,0.0009796774037021617,0.9817503405429472,0.9199750487842543,0.18238711682227884,0.8320806901187854,0.1737970385781126,0.936144591292984,0.0835371328022056,0.47993869700580644,0.5092265381971164,1.0,1.0,1.0,1.0,1.0,1.0,0.9525958748216716,0.953613292435586,0.6770454181694989,0.13202781934465965,0.046996946193740945,0.058796420227402356,0.06093952377004332,0.06302327526298916,0.06297267541596724,0.0627257507813715,0.062122589251031694,0.06309141219103416,0.06269754591595945,0.06252810937534428,0.06245251644888611,0.06268743668922143,0.06246208669356902,0.0625914161199174,0.06263458720633011
0.8263020390996264,0.8263020390996264,0.8263020390996264,0.8263020390996264,0.8263020390996264,0.8257435638911953,0.8255210302511014,0.825298499655042,0.8250759810926438,0.824853486368843,0.8251953489687438,0.8247462927859915,0.8242971828417025,0.8238481164806238,0.8233988241985327,0.8211326130206038,0.818753042222235,0.816360816919805,0.8140010929694167,0.8118431648807282,0.8913382984131916,0.8916081965966697,0.7207509051747492,0.8561871299454923,0.8829706318767351,0.7708088177482755,0.8350709419252418,0.8888128593326997,0.7627752221940067,0.8536424515022764,0.870014090456388,0.7574208297606575,0.8366584265483638,0.8759464836509618,0.8341335881829217,0.9096132577183158,0.9278652177265514,0.8640776999521891,0.921628225069238,0.9448974895714841,0.9153493075464847,0.9409418735857243,0.9844350585122614,0.9374236136271932,0.9581694173857743,0.995838648136453,0.8839686416251067,0.001666753822619217,0.0009805975012190252,0.9383968402185444,0.9088578096725358,0.178773110989881,0.833315612484997,0.1737970385781126,0.9686266842986326,0.07930486119561828,0.4610872635273703,0.5594208418382675,1.0,1.0,1.0,1.0,0.9,0.9224687609666588,0.9987595550982353,0.9987952665581089,0.8515475450852958,0.18198600529195114,0.07377532966386745,0.0677231464928211,0.0630630800998435,0.06424830230963985,0.06359619896517775,0.06382183573330755,0.06316237393958207,0.0634265872616236,0.06292572618262737,0.0628603815367726,0.0626825777184285,0.06295214679523006,0.06271808099760164,0.06261864847204303,0.06264200686485276
0.9658217119083456,0.9658217119083456,0.9658217119083456,0.9658217119083456,0.9658217119083456,0.9654999005438488,0.9654709346502587,0.9654419138654207,0.9654128351011048,0.9653836932680099,0.965178350804336,0.9651197917079788,0.9650610068991345,0.9650019518730836,0.964942850806131,0.9626172908227875,0.96229906524152,0.9619743913519264,0.9616122952112806,0.9610889862185268,0.9825035597227754,0.9844428800091106,0.7739164581090202,0.8681715862739829,0.8975697769112582,0.7992901361996099,0.8818846798020376,0.8890543750565719,0.7762171442180841,0.861348594473477,0.9076810765937711,0.7736874780592152,0.8705546159091869,0.9074730572757956,0.887251117161844,0.949342246829664,0.9626286772081326,0.9247634011056007,0.9728861749336616,0.982337516071658,0.9724986703619521,0.9903898099002317,0.996447139983855,0.9840119504907667,0.9958420340798476,0.9994364398782472,0.8540401820343254,0.002204012440697568,0.0009807002645577136,0.903322253079567,0.9130414266856707,0.17668295513673454,0.7173573602248515,0.1737970385781126,0.967025853092359,0.07921852261246831,0.49401680000669373,0.4700040052915089,1.0,1.0,1.0,1.0,1.0,1.0,0.9999987652339479,0.9999988176896158,0.8503311314005917,0.23689662301254133,0.0803690145766955,0.06687219284749187,0.06408147534882454,0.06249115601269874,0.0632062998881448,0.06529315294805328,0.06321404102455318,0.06436013171323617,0.06312832282253777,0.06354392515655626,0.062956899627381,0.06270127592716684,0.06275183392412349,0.06263890690209237,0.0628354653503115
0.7423547843871657,0.7423547843871657,0.7423547843871657,0.7423547843871657,0.7423547843871657,0.741234566964619,0.7412290452490851,0.7412242269440977,0.7412201334867117,0.7412167957046494,0.7401414704002526,0.7401220441831157,0.7401053137123987,0.7400915380729045,0.7400797381819262,0.7322545721366027,0.7318798588888348,0.7315520397580161,0.7314104358090409,0.731989967083195,0.7734407149386144,0.779671315520893,0.6496217960678767,0.5234984477619626,0.45920646191611897,0.5885820236295417,0.5924161902706818,0.4647624821602489,0.6183772946194805,0.5572171545902186,0.5259477702619512,0.6313715459599706,0.5593930643056261,0.5005157555538802,0.6355717962152403,0.590688066745395,0.5011476236405344,0.6565734613717916,0.5645633655145802,0.2161122718200689,0.7091923658535079,0.5742214151484326,0.1973782406810785,0.6384054762233738,0.6042131710886516,0.3162921559586575,0.9079161280651245,0.0017044614505395746,0.0009805822937623031,0.9338392196299252,0.8438002839429626,0.17979227032441247,0.8141275332963298,0.1737970385781126,0.9492665052832808,0.07766426726639158,0.4573241518877359,0.6410543046376789,1.0,1.0,1.0,1.0,0.81,0.8183036239339274,0.9809474003563884,0.980800892476277,0.8354528107877721,0.12161223883716567,0.06382446882675917,0.06240614339072655,0.06056280137801927,0.063745215467231,0.06304072571468658,0.06275071389732294,0.06267932879558703,0.06266423520638459,0.06304503550555637,0.06281924381948016,0.0624567205633091,0.062268491479591216,0.06259385402708767,0.06261382468270356,0.06252893981498274
0.8969565040582246,0.8969565040582246,0.8969565040582246,0.8969565040582246,0.8969565040582246,0.8961032295246877,0.8961366941624526,0.896170851589278,0.8962057091000045,0.8962412753167822,0.8952620749657534,0.8953232003275877,0.8953870291138123,0.8954536312006202,0.895522904209932,0.8889300246827815,0.8890267041966731,0.8891789353944392,0.8894105555448505,0.8898020883209973,0.934354028184658,0.9435492273837742,0.7094840166680276,0.8460080471523094,0.8163303110793778,0.759763014421026,0.8285176875549044,0.8765449804174358,0.7520048225246052,0.8428761270135117,0.8737602157038803,0.7504017708750464,0.8342078901302233,0.8803805206800823,0.8341335881829217,0.9169406158512343,0.9044742716657043,0.8777349856846931,0.9229195292965037,0.9484989558527578,0.9268569763201436,0.9545064449604105,0.9813517058669293,0.9520516856552496,0.9779675453493665,0.9958064588046969,0.8321972077296995,0.001868279748912531,0.0009808135369910307,0.941663380749526,0.9229469911832333,0.1797236735645404,0.8007351120512846,0.1737970385781126,0.966431162221325,0.08005719857205734,0.45671976651288043,0.5456536801372639,1.0,1.0,1.0,1.0,1.0,1.0,0.9990608569820345,0.999096536914693,0.8386043371058103,0.18388993965912453,0.06994298976562012,0.06965145633169001,0.06234358383332109,0.06449593652977881,0.0645724788143954,0.06469069249911068,0.06329931237161632,0.06335088937108627,0.06278923945549014,0.06291071285065497,0.06295196718467314,0.06282197214672468,0.06260267691577803,0.06267434941093536,0.06268743651188179
0.14888525929916036,0.14888525929916036,0.14888525929916036,0.14888525929916036,0.14888525929916036,0.14942569193726538,0.14953800507647783,0.1496511647028588,0.149765198275745,0.14988014638218297,0.1499831923298693,0.15020380064338565,0.1504277144873612,0.1506552770388974,0.1508851011157508,0.15495083356327002,0.1559415942297446,0.15700091897919422,0.15832036361098856,0.1606456807852314,0.14912470524570132,0.13639345451312831,0.49818864790504563,0.2829629647871505,0.2567971130022804,0.49140690705948825,0.28569736751150326,0.23710496998137476,0.5182561119921737,0.29658613629371755,0.18024661177256326,0.5061205044900581,0.33255127956409203,0.22396882683251457,0.35381923645196944,0.1833868025044036,0.029216771375414608,0.3396364721054672,0.0651071023974878,0.0010791092839731585,0.19183861482640674,0.0024959861114276297,2.0975863730494642e-06,0.05779310183974936,0.0002515805262883422,2.0545403741291544e-08,0.9461665085458437,0.002087994424920858,0.000980785435919927,0.9368931280358165,0.6836648777946981,0.18058586704127388,0.7553555838107349,0.1737970385781126,0.9613124751262601,0.07699882455326688,0.44500267667424726,0.6106016139889054,1.0,1.0,0.6400000000000001,0.6546552632641605,0.7200000000000001,0.7228165260331085,0.6440444352723695,0.6369653498777139,0.8015053839140156,0.08425305364375192,0.06033770288981682,0.05979669559320786,0.06224833134150263,0.06213597847780307,0.06209947207553059,0.06068166183216741,0.061912904247066414,0.062282260625698006,0.06190338079094132,0.06236669303040673,0.06292204073338513,0.06270801476659349,0.06289457181541412,0.0627007891687918,0.06234606664076753
0.9039449254228902,0.9039449254228902,0.9039449254228902,0.9039449254228902,0.9039449254228902,0.9028555641689624,0.902945176621636,0.9030353662687958,0.9031261397601351,0.9032175058888611,0.9017762999077812,0.9019504838360699,0.9021269318591432,0.9023057172276604,0.902486629179117,0.8934775391073592,0.8941638683636446,0.8948986859648652,0.8957166307578834,0.8967447636757895,0.941592326809207,0.9498115534146122,0.7222367087433886,0.7374140017511617,0.8339624337845557,0.7179511383122763,0.7676492020845387,0.7962062767191432,0.7287666319759631,0.7936886016019263,0.8197604382894556,0.7279342725339878,0.7799233124095154,0.8328998303313658,0.8608853833717621,0.941475650079496,0.9624321606487394,0.8964172546014231,0.9614211501766725,0.9775621773419522,0.9359774918144179,0.9807861447980005,0.9932415597891109,0.950974652697977,0.9893927982115315,0.9943043822267109,0.9380024079305154,0.0017002085433367744,0.0009808358836947415,0.9297714162164293,0.7574060994332089,0.17701185616142642,0.8000686432593298,0.1737970385781126,0.9802614619060547,0.07856654162477622,0.4779253770856178,0.6016145789586254,0.0,0.0,0.48,0.4131466809009211,0.63,0.5677173332672131,0.9768467710443922,0.9767458665437729,0.7883314532307035,0.20473943889632473,0.07724103216657478,0.06639996400166845,0.06637344387211337,0.06329992524123045,0.06271885898858762,0.06323292924702657,0.06349924504006348,0.06335811979326564,0.06315753996462505,0.06308553512432902,0.06290173066865878,0.06268991841356915,0.06281952266011062,0.0628458838405821,0.06290119207342136
0.9456482923526244,0.9456482923526244,0.9456482923526244,0.9456482923526244,0.9456482923526244,0.9453270548192819,0.9452174133079636,0.9451074568284815,0.9449971842531649,0.9448865944930691,0.9450057283671208,0.9447854720222127,0.944563954863442,0.9443411685674687,0.94411709773533,0.9424356028282997,0.9412940481303905,0.9401205246612795,0.938915305826575,0.9376822788659616,0.9716753437133212,0.97190678527414,0.7884486651507631,0.8872613615923665,0.9373927181453247,0.8023053292497738,0.896033828573633,0.9058634337893762,0.7908053181336755,0.8891449290530032,0.934370610857519,0.7916906890695411,0.8903969534854137,0.9292190680060278,0.887251117161844,0.9458264291629457,0.966664004866748,0.9197538494664816,0.9674400953928212,0.9814143391401654,0.9697917916956443,0.9804419798391285,0.9956236351935991,0.9775818666823423,0.9926617569002485,0.9989630126763832,0.829109315464563,0.0019017164603423588,0.0009805223958306963,0.9308973476386105,0.9194148891163983,0.17813409151034587,0.7706344955524047,0.1737970385781126,0.9672580523504033,0.0806868402911842,0.4743167098951883,0.5130288731118186,1.0,1.0,1.0,1.0,1.0,1.0,0.9999833167155228,0.9999838934825046,0.8664481601298326,0.24230268912446176,0.07450768159389705,0.0670151344067753,0.06335780988570416,0.06509734538435376,0.06327420834672468,0.06316904608976616,0.06302419788142213,0.08004427878007461,0.06322693276738638,0.06345363149123763,0.06325896051489716,0.06255046755974585,0.06278858964135105,0.06287475237977447,0.06296648565224179
0.8979952476274605,0.8979952476274605,0.8979952476274605,0.8979952476274605,0.8979952476274605,0.8971183742771954,0.8971368465712563,0.8971559101520203,0.8971755728576338,0.8971958445112475,0.8962518785153877,0.8962834185162231,0.8963172630318778,0.8963534928234083,0.896391928262739,0.8896599739011418,0.8896220396352511,0.8896308096412829,0.88971963054616,0.8900076874077761,0.9368028781279035,0.9428901099910726,0.7383252130631821,0.8386317393954186,0.883138887245392,0.7714640278411079,0.835430354728086,0.8711971139338847,0.7635377788909903,0.8471408298356756,0.8832487969119921,0.761074232492448,0.8363148874710986,0.8922146336899441,0.8189632405287053,0.9289389245552142,0.9531510603448499,0.870906531371553,0.9514149871993576,0.9769825622967562,0.9394893336543934,0.9818214520065182,0.9951676253376238,0.9612795219090051,0.991602241169945,0.9989419329693175,0.8687273251512928,0.002011633794565493,0.0009809780336687752,0.9082014937161644,0.9124750344525774,0.17818895860407521,0.7601360567679977,0.1737970385781126,0.9702075051687511,0.07897640938112263,0.44454702961021286,0.5510742309314004,1.0,1.0,1.0,1.0,1.0,1.0,0.9982028418461159,0.9982532482760424,0.8362564858754296,0.1718291728822372,0.07492279954173554,0.06985974349507315,0.0658790633946953,0.06504947560680764,0.06410648756108514,0.06343014676453505,0.06390596141428687,0.06313947953596769,0.06281609262454269,0.06303937969682256,0.06289778964098044,0.062491456191431004,0.06264111677715216,0.06258242217969269,0.0627642909016754
