0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9392273989483458,0.9392273989483458,0.9392273989483458,0.9392273989483458,0.9392273989483458,0.9383635084170739,0.9385237170140397,0.9386843117150325,0.9388452931779364,0.9390066620596891,0.9375038230940259,0.9378223300684384,0.9381423729843882,0.9384639569705671,0.9387870870474765,0.9307737095158701,0.9322926898908898,0.9338480681059981,0.9354394935618704,0.9366620066204167,0.9147159370902368,0.9241344816393998,0.7301285667193305,0.8165932542012266,0.8718736822491274,0.7249979160722739,0.8258917617563694,0.8605255496990233,0.7410994607968301,0.8031396341727032,0.869615187279781,0.7371194699215294,0.8077234190670729,0.8385809811497571,0.8629410444813942,0.9366038758118019,0.9391566142513764,0.8882961749909819,0.9524647557837599,0.8935504597634799,0.9292431121003628,0.948867674694099,0.9747420491655829,0.9390321473886012,0.9786097990042731,0.9876565712108948,0.42862888726879017,0.017340495088818127,0.5213184609190143,0.2502424400618965,0.8284949572912259,0.09520732115545841,0.21628232436352854,0.27751062069172056,0.3355811444277235,0.3402468308170599,0.8026456652511313,0.20138912114146826,1.0,1.0,1.0,1.0,1.0,1.0,0.9967526311782441,0.99678487528667,0.7338349856030215,0.19968808424880616,0.06970840257299898,0.06243356454360942,0.06402071902777556,0.06308996432461267,0.06246760739296645,0.062229192639240836,0.063361817105161,0.06178901659474414,0.06290096453337743,0.06288455351348704,0.06295586860804582,0.06246677078326657,0.06281906770476926,0.06276707630491912,0.06285334050160463
0.17331980407984623,0.17331980407984623,0.17331980407984623,0.17331980407984623,0.17331980407984623,0.17561424208677975,0.17572155215723173,0.17582880113035387,0.17593598761139334,0.1760431102061201,0.17788941618296883,0.17811395089553175,0.17833829646728724,0.17856244161736257,0.17878637506380068,0.19538207924319534,0.19688776197362684,0.1984005863638049,0.1999193325852654,0.2015018627689831,0.09471282757369297,0.08098915026810508,0.5497420691031515,0.3655263000413411,0.25468584754145174,0.5702888456995732,0.39679072022028655,0.3008379006581251,0.567364957910147,0.3490157618055609,0.2528891737718188,0.5848227446194757,0.3995789381328281,0.26501039372887775,0.6155368218303298,0.38706459327875986,0.009342789600923837,0.4140738489150416,0.04034066023847609,0.0017272094331465208,0.0899106786130305,1.5094083465790694e-05,2.0204480175384793e-10,0.027231590252184284,1.3135269079260937e-07,1.899391809677136e-15,0.6702679438596709,0.017620714857070945,0.6018473627200684,0.2502424400618965,0.8324241456127924,0.09661810325208199,0.19759508646009652,0.46621780054535955,0.4759596390295061,0.34444885500456945,0.7674777012349139,0.3884489131349826,1.0,1.0,0.8,0.7926608838112346,0.7200000000000001,0.7231505459434834,0.26625904581080745,0.2617535165604007,0.5808839726497783,0.12791630148621086,0.05040613672325467,0.05873746554653695,0.060144564868058574,0.06205303048017601,0.06175539703705187,0.061485650891305574,0.061829492113078276,0.06264062447370597,0.062374267034420554,0.06238117713667299,0.06229385995158185,0.0626165228068849,0.062458230446151,0.0623325125581308,0.062275125699321664
0.9474676465163393,0.9474676465163393,0.9474676465163393,0.9474676465163393,0.9474676465163393,0.9469959206233997,0.9469686027972304,0.9469413913740594,0.9469142878438574,0.9468872937147589,0.9465263463165757,0.9464697627407269,0.9464135837777159,0.9463578209216009,0.9463024859141229,0.9428368411590814,0.9424820297506911,0.9421335800254734,0.9417922422316503,0.9413081340045097,0.9275295585357458,0.9347600190401614,0.5317958058976463,0.3994940593040639,0.310650221201879,0.522763145072037,0.38114029303987873,0.2536566846529612,0.548784588435931,0.361031560604208,0.28392695388866623,0.5559898990124572,0.38223500933724225,0.24212577179215333,0.34195905740902083,0.17197469807638405,0.010857366971049059,0.3444205338830193,0.10125597028634958,0.00010470515693031643,0.45987481850353146,0.0011601030462099389,1.412363570111394e-09,0.5314683484230109,5.131526982377506e-05,9.393270122668845e-14,0.44167657573095226,0.017143261729901146,0.503801458771979,0.2502424400618965,0.8488809775020955,0.09424672913614762,0.21184401551194343,0.41948797890785045,0.35098383861869503,0.33765287145019585,0.6872716299102339,0.21769151580105636,1.0,1.0,1.0,1.0,1.0,1.0,0.9612139794363237,0.9603829982137911,0.6942963379537237,0.116102594165044,0.06336325326683845,0.05821909023894332,0.06068393973425596,0.06144611642277119,0.06178337874642909,0.06229487419299347,0.061587269966664186,0.06252919958602805,0.06279818668284295,0.06229849948601949,0.06217054062181858,0.06204964238817999,0.06259638553919254,0.062427945943347475,0.06231478940531394
0.7655394183665645,0.7655394183665645,0.7655394183665645,0.7655394183665645,0.7655394183665645,0.7675464282351747,0.767541703524787,0.7675362893619965,0.7675301797428064,0.7675233686125252,0.769516414302729,0.7695203256503484,0.7695215883715774,0.7695201551234189,0.7695159776206355,0.7839525996065515,0.7844686788119198,0.7849399032677135,0.7853602211934494,0.7852298281947712,0.6128443733027021,0.6128917047972251,0.7885645017503783,0.8812826788439125,0.9085272598923092,0.7704729606401913,0.8725672005712208,0.9135741084205576,0.7780784576504766,0.8773764815358683,0.862378123402488,0.7782983783601821,0.8797100647360154,0.8865286671260949,0.8708319955664992,0.9592702471921507,0.40916976687159273,0.8565584754783268,0.9311289712880133,0.8648147082116012,0.860170609239479,0.9676394700776293,0.9899661351924807,0.8618766022688233,0.9999811328165067,0.9999595515189772,0.9353860217434063,0.014633926290812789,0.6074558733452857,0.2502424400618965,0.996675340950418,0.09891170888451939,0.1839927726983419,0.3037555271685256,0.942165422070939,0.35302096271528166,0.6837295523563178,0.6693302445973037,1.0,1.0,1.0,1.0,1.0,1.0,0.9999976686699446,0.9999977564696407,0.9025652575650448,0.21060109358805484,0.06148056289602342,0.06498356371406652,0.06077993293741477,0.12262820672379986,0.06393812620485771,0.06292633631695989,0.06193623313790909,0.06210082212936151,0.07645156251688348,0.06262226985488129,0.061925171544298656,0.06139985867519303,0.06234503446392418,0.06252498134416312,0.06202228232892263
0.6937891368039868,0.6937891368039868,0.6937891368039868,0.6937891368039868,0.6937891368039868,0.696425779185511,0.6967311545360477,0.6970365445961383,0.6973419486367604,0.6976473659491761,0.6989996984605756,0.6996197682742333,0.7002399241589876,0.7008601593628562,0.7014804674168581,0.717488608278545,0.7209144282526717,0.7243483236114397,0.7277889431391269,0.7312709305155574,0.5951027238885004,0.6355072486234957,0.7436286723603865,0.759919146544415,0.7102970246768202,0.7331131548797025,0.7765050631908699,0.7201130141440413,0.7208879621486736,0.7554931857328963,0.7184313957577569,0.7295763082822441,0.7702509960637334,0.7359335996215117,0.8694760060225676,0.8847276751262876,0.9505571511914654,0.8280068135133696,0.8095216784662922,0.954212461358962,0.7935536463837334,0.9856340772363014,0.9992558751196022,0.8114243060901246,0.9645905892628033,0.9403903566771866,0.8825860096988714,0.015038301030761064,0.6074644142745268,0.2502424400618965,0.9929779959821925,0.09833126585451155,0.18416756703845089,0.4645827100033433,0.9210978510975932,0.34888384088881624,0.676738450265639,0.56427683884435,1.0,1.0,1.0,1.0,1.0,1.0,0.9998153276674737,0.9998229371372501,0.8111537087976984,0.2042038803740421,0.059499076988194524,0.20580857502322694,0.043366917366613605,0.12074789939435318,0.06279783887342591,0.06208404452799862,0.061491021981321226,0.059727174555310694,0.0763394722093039,0.05998024459389319,0.06193591772343441,0.06121379438889546,0.06230459068690552,0.06249047130806811,0.060853377818419985
0.9272433825667279,0.9272433825667279,0.9272433825667279,0.9272433825667279,0.9272433825667279,0.9267332872169926,0.9268210184959109,0.926909054834641,0.9269973980162374,0.9270860498434637,0.9262317088553547,0.9264052351707459,0.9265799508296295,0.9267558693682282,0.9269330045757125,0.9224819534340345,0.9232891736123433,0.9241212519818778,0.9249788912107064,0.925671986946626,0.8949603764832738,0.9049979150387846,0.7060517376546741,0.7397754943367174,0.7347898855018341,0.6701412747757429,0.7033385006866647,0.7644145024954464,0.6807287253097236,0.6741981461954831,0.7926921621929289,0.7059309374947741,0.7355191664346838,0.7030996134791252,0.815191011372027,0.9155471786936593,0.8769867731486393,0.7385084477903153,0.8198621726192111,0.9164596958741993,0.6488126094524806,0.7758481030419486,0.47032065246538746,0.6286346118465383,0.42359897106952754,0.698195601038698,0.6156790319556303,0.016108171278505605,0.5998631793781509,0.2502424400618965,0.9388875317668124,0.09595110969528056,0.1928425190194105,0.2606204930455038,0.6835241280542665,0.3432502788125812,0.7483931965394521,0.4144505881448403,1.0,1.0,1.0,1.0,0.9,0.9061005675221178,0.9977451457240524,0.9978065891437989,0.7084294830768982,0.2156588376919464,0.05773483110148812,0.06011622229685339,0.06305068320800901,0.06262748446572473,0.06349367205173831,0.06390792526508839,0.063069913643605,0.0628396834563609,0.06253178353309881,0.06264086782667679,0.0625777501981709,0.06276921597634091,0.06277141852099427,0.06265470838442454,0.0626619303122859
0.9704954368444221,0.9704954368444221,0.9704954368444221,0.9704954368444221,0.9704954368444221,0.9698431417478822,0.9698842942769258,0.9699256979129126,0.969967354243777,0.9700092648709162,0.9691928510466266,0.9692727854704222,0.969353708177434,0.969435631715893,0.9695185688417204,0.9640682609145657,0.9643755836002934,0.9647043570787085,0.96505591308432,0.9654020041285117,0.949526693974273,0.9522673588244268,0.7422157535765537,0.8277509997518976,0.7961688587360203,0.7387038208374576,0.8367015178042491,0.7791548096731264,0.7470849790551919,0.8050377129082203,0.7910782912018226,0.7462511385960539,0.7941297288861424,0.7593869160401586,0.7873211059291646,0.7843694578693529,0.14564950365029913,0.7562041887263098,0.8610046094180758,0.09656419319392552,0.8251516725570436,0.7795277454938596,0.014238283768862431,0.8413609376764932,0.9272844722609318,0.017908997978330378,0.5509685557766066,0.016551996549333595,0.48343220880549115,0.2502424400618965,0.895034146826138,0.09561275172379476,0.19341835549816735,0.08703823008517572,0.48981802963612536,0.34391031254561705,0.8008381758796586,0.34308713228895354,1.0,1.0,1.0,1.0,1.0,1.0,0.9999541645252573,0.9999546621340712,0.7785603328003993,0.17910448109267837,0.06240082850045917,0.06052700301379687,0.06519367785153794,0.06158628683503646,0.06134639214097653,0.06227480766724983,0.06293364013186188,0.06304122596477246,0.06292414393143068,0.06280291626087324,0.06258173720074788,0.06297838013098363,0.06269535370928747,0.06256160283825092,0.06250871005810253
0.9714523515800622,0.9714523515800622,0.9714523515800622,0.9714523515800622,0.9714523515800622,0.9708601743021772,0.9709359829647632,0.9710120280723533,0.9710883102531827,0.9711648301367127,0.9702680863090952,0.9704184554697695,0.9705697693464588,0.9707220330110189,0.9708752515532194,0.9655407480291852,0.9662407437253787,0.9669639741499515,0.9677110902563811,0.9684726929313625,0.9553591850127438,0.9650869692691437,0.6855578648528641,0.804744475653921,0.7874003941159217,0.6525814341258734,0.7153857808650851,0.8119523056100253,0.6647986495693837,0.7169656833263318,0.7980804576955152,0.6931992464927625,0.7614260323879992,0.7536967608174081,0.8060346125793663,0.9171960543419236,0.9273578900822844,0.785116400995713,0.9435175441496689,0.9039282531115914,0.8413025612083247,0.9500425166313323,0.7258039622671261,0.8588660402444486,0.9359267117034337,0.7886889247433728,0.28849038199257054,0.0174300698037127,0.48473388420979646,0.2502424400618965,0.7369393578691078,0.0941549790517389,0.22505941926466466,0.25673784662346666,0.29724848267035947,0.3358488604285606,0.7915746411485319,0.28039759815404514,1.0,1.0,1.0,1.0,1.0,1.0,0.9901195035512101,0.990349411843109,0.6427474824469593,0.20011665948554702,0.06696835899570051,0.06315526292672109,0.06261467653616203,0.06153447493128401,0.06263096499552144,0.062435433553900174,0.06320744133501632,0.062459719589569786,0.06285340922313658,0.06271760383803233,0.06289332527543805,0.062515115956896,0.062565706511404,0.0626048640122704,0.06269969630896222
0.6744653728534258,0.6744653728534258,0.6744653728534258,0.6744653728534258,0.6744653728534258,0.6719970917381906,0.6726343474851728,0.6732734986113548,0.6739145548205713,0.6745575259028568,0.6695781428698473,0.6708352891672198,0.6720998471103686,0.6733718918018872,0.6746514996774537,0.6518532902386283,0.657515935990154,0.6633345778625436,0.6693166358749325,0.6755185380707838,0.4810761089976461,0.4936131044884603,0.740358198766948,0.7688704377935294,0.8516521057558969,0.7285042020027005,0.7977489003059335,0.804376351567021,0.7117174719967687,0.78662879541652,0.8015642909185147,0.733399464129453,0.7803745039696913,0.8210844311668529,0.8614527868386499,0.9149715158787576,0.9271842653935404,0.8721043454515806,0.9257369548189474,0.950029331465637,0.8936335057949786,0.9151942961626638,0.9534894102116501,0.8946542845199691,0.9433165685242408,0.8906904018225672,0.437309167829607,0.018354380182952112,0.544736656297884,0.2502424400618965,0.5069363134223358,0.09597622192064327,0.23059806898229268,0.46621780054535955,0.1893890283996159,0.3379733255516949,0.8244307118538439,0.2569352272218986,0.0,0.0,0.288,0.24154072403763052,0.44800000000000006,0.39198389495918357,0.6871812101249734,0.6938664521236678,0.5495013191206864,0.19081413911326817,0.06961027618615279,0.06562044116250676,0.062068787265053,0.06281117208610373,0.06248873748513944,0.06247553600484414,0.062261905731928045,0.062308984243088776,0.06250244854157362,0.06254069291427482,0.06258091670481403,0.06259823416050157,0.06259579085210344,0.06257942363470814,0.06260321743860789
0.9446775466387156,0.9446775466387156,0.9446775466387156,0.9446775466387156,0.9446775466387156,0.9435606233930113,0.9436624567347945,0.9437647753836426,0.943867582155539,0.9439708798881257,0.9424478562627056,0.942647562876647,0.9428491854617423,0.9430527463906591,0.9432582684056714,0.9337055813455991,0.9345477527043828,0.93543269481852,0.9363632623734139,0.9374539009929208,0.8942561128690143,0.8999130293403707,0.7885645017503783,0.8574623757777028,0.883462782214347,0.7645242181404714,0.8739814757780198,0.8791484846751207,0.7755280254256725,0.8637118772308877,0.8915537134350876,0.7763605873348663,0.8706318157533929,0.8880610322672357,0.8708319955664992,0.9007510302380555,0.8964048886896475,0.8977894888942993,0.9173617198723715,0.8262871506909697,0.9222208611985327,0.8208788672245271,0.7718727170662918,0.9196729704892548,0.7295457563707157,0.8037033226744107,0.37112966968447075,0.018040919139767807,0.39955874898887966,0.2502424400618965,0.6939003675300285,0.09540858073477528,0.19705411072727635,0.29705832452795616,0.22608187064892998,0.33485787386535776,0.8308631677560931,0.24544299439477316,1.0,1.0,1.0,1.0,1.0,1.0,0.9928120184689283,0.9929676402231832,0.7096093152264475,0.18406347438329773,0.06751735345538838,0.06383294516089813,0.061522671725944555,0.06333508982396402,0.062310262874163254,0.062131958735936584,0.06243325932557079,0.06304560627207999,0.06293036703437407,0.06268620413619777,0.062418840676613394,0.06274974626114,0.06249069369277536,0.06253664893725763,0.06258402587376745
0.8125593072661883,0.8125593072661883,0.8125593072661883,0.8125593072661883,0.8125593072661883,0.8102268640009477,0.8106248888139734,0.8110241210190254,0.8114245657354094,0.8118262281198113,0.8079251391087686,0.8087107419290696,0.8095011003938652,0.810296254574782,0.8110962450899928,0.7905571690777083,0.7940974606429592,0.7977430928852569,0.8014980114754964,0.8052251651080664,0.6526417090533387,0.6578478964263629,0.7675810764319654,0.8083685250924126,0.8517275779493068,0.7534135321180442,0.8135047409136364,0.8204823184375793,0.7431352258320155,0.801699734537988,0.8453888537676097,0.7588902506940851,0.8040443492718885,0.8554392248655871,0.8708319955664992,0.8948188038691429,0.8996538575363081,0.8888006929313962,0.9065178381424127,0.8325181438886184,0.8957606559283907,0.920812424517383,0.9362367367237402,0.8748108373477198,0.9284349386790983,0.9746673916585857,0.4122553181582652,0.018006484911719082,0.48105518198067326,0.2502424400618965,0.6331674654115788,0.09526370319906026,0.26560988393432555,0.36207661646935835,0.23925173024389293,0.34116128388737726,0.7994766748850358,0.23530695403813706,1.0,1.0,0.8,0.8072238362298599,0.9,0.8989581975836757,0.8703395808079741,0.8730793077556114,0.5973013289531947,0.18406347438329773,0.0673654116854722,0.0630143024360041,0.06290849850976993,0.061340751958167655,0.061661113969587504,0.06258160744457557,0.06251565829201701,0.06235925811769288,0.06258581620407808,0.062437005978902144,0.06243628292402568,0.06237428023929462,0.06253307422108914,0.06258732877860136,0.0627119460430797
0.6954120051355146,0.6954120051355146,0.6954120051355146,0.6954120051355146,0.6954120051355146,0.6942651807092602,0.694631699793595,0.6949995202168125,0.6953686516981796,0.6957391040746707,0.6931486125682326,0.6938714909065253,0.6945994096288043,0.6953324429634703,0.6960706669992142,0.6851553871297541,0.688433074073668,0.6918106953130945,0.6952954126226544,0.6992005289080807,0.5103796790989545,0.506854363246416,0.6303014830652558,0.6772911640208735,0.6362545590361818,0.6744899012131733,0.6672882189854622,0.5923012288104482,0.6441626939634736,0.6285815434474054,0.6319189091045249,0.6356238002463201,0.62648161933153,0.6089488245867615,0.7664340513474414,0.7879246044931888,0.7099478780370908,0.7033997740548282,0.7320709867647941,0.9017189803049483,0.5990521499398357,0.5870386861822167,0.8694868602043856,0.4983883563980984,0.7103169930644082,0.8821511045084292,0.5325789596636968,0.0173896745286749,0.5948987193756787,0.2502424400618965,0.8367561680491752,0.09634286634535713,0.19010725117754076,0.43077121144153174,0.5021287277161789,0.3389099316934924,0.7925965915795037,0.4198903503863222,1.0,1.0,0.8,0.7710712648869635,0.6400000000000001,0.6658107472913652,0.9230214662802784,0.9232292137668758,0.6204718367704655,0.18072763308904824,0.05938632982820236,0.060338927686051716,0.06167085418743819,0.06261178151916126,0.06222031591175577,0.06185444219790027,0.061259657546954886,0.06326855639272952,0.06298159242062808,0.06271216190184353,0.06270947161633246,0.06247708771258968,0.06258889602772182,0.06257998186923597,0.062494019716170954
0.9738606833957205,0.9738606833957205,0.9738606833957205,0.9738606833957205,0.9738606833957205,0.9732413988566894,0.9733136874437321,0.9733861481116864,0.9734587815568906,0.9735315884803988,0.9726224440497421,0.9727659931761448,0.9729102270748788,0.9730551513176658,0.9732007715593838,0.9676910767989243,0.9683670702576405,0.9690593736447445,0.9697687411072102,0.9705307751158061,0.9356564893121679,0.9460219147320446,0.782934843365721,0.8030603945297169,0.8330000667714499,0.7585914962081208,0.858399389246359,0.798746578070067,0.7677654467023307,0.8393931437121015,0.8585188202487093,0.7662830561270613,0.8413634456509941,0.8699598426384081,0.8708319955664992,0.9107640173112,0.8896512884323234,0.842890811872881,0.8938718782706688,0.9079586207840789,0.8800266848230915,0.8906124049611092,0.8325616770403037,0.8888407483636129,0.8564163294791424,0.9667181137432386,0.5884442946043411,0.01809368807307354,0.5590679965818797,0.2502424400618965,0.8155066518249562,0.09692853698809976,0.1958683614337926,0.35339127519510233,0.3499478116577622,0.3451694953395516,0.7530685090752464,0.4315218293508258,1.0,1.0,1.0,1.0,0.8,0.8092673965490627,0.9983992870889514,0.9984646000902027,0.6932170327229246,0.19007164430586193,0.06440075130216048,0.06390596654712877,0.06422796067308467,0.061901002157875334,0.06315515963290551,0.0627814026429034,0.06312745463620925,0.062597921776102,0.06285277653347537,0.06270077237073277,0.06267984099370279,0.06255265027791784,0.06264426233902924,0.06261153553533824,0.0625826965428283
0.9547998544120198,0.9547998544120198,0.9547998544120198,0.9547998544120198,0.9547998544120198,0.9538175785317702,0.9538957733045366,0.9539743082767296,0.9540531856822916,0.9541324077752105,0.9528378088830946,0.952991016988743,0.9531455631323318,0.9533014649792441,0.9534587405199854,0.9450999185044117,0.9457406433974311,0.9464102115314652,0.9471106696500231,0.947874896582312,0.8897199223820101,0.8952132542807469,0.7570701225701454,0.8259763486655427,0.8716789366892959,0.7409606165116782,0.8472047094016552,0.8337590221976577,0.7677161136149102,0.8146746118292034,0.8751816344066751,0.7578913035087748,0.8056818929126283,0.8406401932189579,0.8696846265438523,0.9390777737420855,0.9409304541144908,0.9068005870711073,0.9592261526169719,0.9737534899665463,0.951322350945079,0.9580896562922079,0.9939421434005584,0.9607190530706585,0.9759010951718681,0.9976623116956991,0.4621168203132139,0.018371797373503754,0.4002316966595115,0.2502424400618965,0.6374260838265836,0.09603118519946881,0.2116187951858088,0.34506733961139346,0.1899079791990786,0.33911793973313653,0.7846324411037973,0.36181706329492286,0.0,0.0,0.6,0.5869912982977152,0.63,0.6178703624056684,0.9935963766225978,0.9937035412127777,0.6934550916335616,0.22311629006684067,0.07127981218140529,0.0671013311720865,0.06451136439732438,0.06287126343699706,0.06263153874739087,0.06360870163529554,0.0630273118931586,0.06250216051589788,0.06287587855119416,0.06289266443081593,0.06283517118891672,0.06273937483085894,0.06265706215431392,0.06273002154290587,0.06276624128475904
0.07246433238776176,0.07246433238776176,0.07246433238776176,0.07246433238776176,0.07246433238776176,0.0726711974427828,0.07291337739165586,0.0731571184306867,0.07340243534395194,0.07364934311059812,0.07288768747469337,0.07336801855098667,0.07385447044761724,0.07434715779609771,0.0748461982060358,0.07491554018065331,0.07718887921080611,0.07959496734110921,0.08214496084479078,0.08474549677684554,0.019693353589906443,0.013065270548209258,0.501993856555656,0.30079667619462835,0.15871170254665942,0.49615147084833117,0.3174070220063786,0.21765388906619057,0.5030344870188038,0.33875459885457265,0.22100719653179568,0.5137706445327921,0.3416289491011932,0.2150499989633646,0.2672714976281938,0.241896334472671,0.17190996134821984,0.23864191659082173,0.11523445363143449,0.04637842746341038,0.1049232097091424,0.022539151434575567,0.0008509551396808859,0.11549744183253016,0.01077070657815045,0.0004156795074727956,0.4844366620860314,0.017822627123653654,0.5550505959426502,0.2502424400618965,0.7153727770255832,0.09585862716347722,0.24627634609355348,0.43632796281676817,0.28868620602274025,0.3416690910434087,0.7652102747292754,0.2604143141940727,1.0,1.0,0.6400000000000001,0.659886105152284,0.7200000000000001,0.7300768268656734,0.015205375329294224,0.014209352559964781,0.5632710732415119,0.09546749056271032,0.05911211232307058,0.06330620769103001,0.06200675426137514,0.06322461086262333,0.06344671659861967,0.06249358011707601,0.06279812997256323,0.06208501983949337,0.06271668841800136,0.062422247873552564,0.06264795972142723,0.06227939460965576,0.06261228037189609,0.06251098395576747,0.06245006203846223
0.9831020090862461,0.9831020090862461,0.9831020090862461,0.9831020090862461,0.9831020090862461,0.9827398633275174,0.9827646338088806,0.982789540010901,0.9828145827885464,0.9828397630039144,0.9823775172402195,0.9824259502711198,0.9824749188653584,0.9825244297910248,0.9825744899243762,0.9794742493542439,0.9796721258296596,0.9798818737323534,0.9801042091660475,0.9803149421081209,0.9686575309112698,0.9723720280624575,0.7225534347372268,0.7940586650360265,0.7227068180108727,0.6813862733002615,0.7337208700967716,0.8624372576624928,0.7073211876725374,0.7647064218746557,0.8188422864155839,0.7281202411885789,0.8095038904350782,0.7600018731736383,0.815191011372027,0.9128074653402534,0.9028636735746317,0.8324240957558556,0.9245509312803651,0.9247425427505925,0.87934688595295,0.9661397771007302,0.9291504559780616,0.8892998477300985,0.9375473567157796,0.8412112092935956,0.3725879256828463,0.018207152749401396,0.41423137694614776,0.2502424400618965,0.7090986561360023,0.09518438995951156,0.20342714330679143,0.3132205607933442,0.24044394983552508,0.3351479508746004,0.826541587756715,0.22854246284958496,1.0,1.0,1.0,1.0,1.0,1.0,0.9963427081886441,0.9963623914777673,0.7202630036336527,0.22035951958881975,0.06291166125393628,0.061360179436505936,0.06294787038063147,0.061577015322161574,0.06244061567203718,0.06409131928928365,0.06284667482913771,0.0639935790911668,0.0631032221039507,0.06307530225455904,0.06285944697821359,0.06342060127420464,0.06305106582147409,0.06292818227280284,0.06288880675896281
0.32423910938157713,0.32423910938157713,0.32423910938157713,0.32423910938157713,0.32423910938157713,0.32838413487034107,0.3283589981541778,0.32833369686959457,0.32830822925337055,0.32828259354814143,0.33248048952341863,0.3324485211641801,0.33241598747083345,0.3323828738139903,0.33234916555430133,0.36346751609470723,0.3640138998479607,0.36456668861062896,0.3651234635534945,0.3654531804157562,0.11597871668187543,0.09493170647963373,0.7203892691388316,0.5244641258189925,0.4588102714101389,0.6829033773969452,0.5472611201282435,0.4044556904305217,0.7218189100403659,0.5686138270058344,0.3617890473159678,0.7195161513811981,0.5653940887966812,0.3326274410541642,0.6310754344606752,0.0019618565621921987,2.9410372753451357e-05,0.4548814798828124,7.81560646073758e-06,4.129103902126181e-08,0.12893307253473035,4.404820448396354e-07,1.2688855911191859e-09,0.07098411405437902,4.883481496127858e-10,5.557263884179844e-13,0.8342804523624703,0.015335710553215857,0.6069247892486731,0.2502424400618965,0.9903635163526329,0.0979823813202603,0.18463081106331913,0.23500804943254835,0.8330689296623275,0.352036837255091,0.6830982597920974,0.4959975987433515,1.0,1.0,1.0,1.0,1.0,1.0,0.9962152490023927,0.9962923388383723,0.7926071762193443,0.12466494234846366,0.05303170640106526,0.060297880101319014,0.056530215814397246,0.06202412285051346,0.062156665942635685,0.06211523604452462,0.06087862042705153,0.06363629246016543,0.06272464095809195,0.06237123423871482,0.06216605232570029,0.06483654120368569,0.06282140025538482,0.062443168084513494,0.06262037746498025
0.7060663869624448,0.7060663869624448,0.7060663869624448,0.7060663869624448,0.7060663869624448,0.7032343547383679,0.7036846577344337,0.704136575170738,0.7045901177402354,0.7050452962409034,0.7004597225362709,0.7013432212432112,0.7022329963724673,0.7031291306379575,0.704031708264275,0.6801574792231249,0.6839701774387551,0.6879077994216772,0.6919771551915973,0.6956832572928427,0.4679479621242397,0.42873909875466626,0.6395511913443321,0.6641468429327638,0.743734505585552,0.6823564889161269,0.6329523216076873,0.672008865957943,0.6482004934398362,0.653492086457583,0.673292173887049,0.6507288879924634,0.6694601363757545,0.6828650720894744,0.6845591664782555,0.8352540181949045,0.9036627756282088,0.7263968782345497,0.8109041419954133,0.9162933426914519,0.7813670853146772,0.8371602049974332,0.9030973649048329,0.7906050527265635,0.8515201838916979,0.7876975863644065,0.4140574740063758,0.017680522487964596,0.5017421772650887,0.2502424400618965,0.5391651585608093,0.09593171961861845,0.19475955365025124,0.33503884622164454,0.27674723338689056,0.33631573713958196,0.8602650157034453,0.3594053682535594,0.0,0.0,0.6400000000000001,0.6007505476030496,0.6480000000000001,0.6255540872247465,0.8877959416770962,0.8877383346566529,0.6251831839650658,0.1521997006472687,0.06407560514746277,0.06162472023555195,0.06555347295914091,0.0636297241210835,0.0624100674207549,0.06286022324199525,0.06265402179330992,0.0624979278594611,0.06258486315578123,0.06252586633667513,0.062403283086462445,0.06266685780492852,0.0625696523158352,0.0626226042694726,0.06263477732713715
5.085640249132557e-10,5.085640249132557e-10,5.085640249132557e-10,5.085640249132557e-10,5.085640249132557e-10,6.49447390160346e-10,6.485698640598144e-10,6.476616993032923e-10,6.467227908870177e-10,6.457530372175645e-10,8.246899404542288e-10,8.231149328226638e-10,8.213885754586418e-10,8.195095441492778e-10,8.174765763399448e-10,4.652974173332203e-09,4.729651412411754e-09,4.791643451895641e-09,4.837206796813597e-09,4.881486819172862e-09,5.8094227106290645e-06,8.158909069720307e-07,0.40859040309803696,0.1521802166841752,0.03917380154287608,0.4198234006291796,0.12378063662530882,0.04919697122333196,0.4037080206324442,0.15043592324959595,0.04611771329637682,0.40680083791744354,0.1317179002530335,0.03677931072092607,0.09439718229065397,9.036640235840645e-05,2.079167985527887e-06,0.035384830569350115,1.1697359233885261e-06,1.396012663579567e-09,0.0005734083941598582,7.620304280405722e-11,1.7023608789848123e-15,6.331877321784265e-05,7.282724136665991e-12,4.1326954366062155e-17,0.5077183119668146,0.018308300354584115,0.5503883194687558,0.2502424400618965,0.4743678477863085,0.09610074417993461,0.21725469809115025,0.46621780054535955,0.19138221724289645,0.3378428722572336,0.8289557435341632,0.28115152939460286,0.0,0.0,0.288,0.23195809018738867,0.39199999999999996,0.34020071478563524,4.388304634545842e-11,2.5559161079245622e-11,0.531382229742998,0.07841985126185845,0.04660526402654923,0.05748596861370457,0.060299536093084714,0.06057537594505338,0.06181147938202121,0.06343640674990164,0.061815991872538494,0.06324558701595093,0.06273901847199523,0.06270268355236082,0.06265112005853446,0.06309900581969384,0.06242788354264069,0.06246585475964339,0.06234136697277878
