0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8724225359562013,0.8724225359562013,0.8724225359562013,0.8724225359562013,0.8724225359562013,0.8708173852551322,0.8709001349311944,0.8709834233073911,0.8710672540248956,0.8711516307589405,0.8692230445703756,0.8693821646270211,0.8695433856366117,0.8697067360204335,0.8698722447315275,0.8568467444177764,0.8574001794295393,0.8579960793306638,0.8586373487329952,0.859327166064652,0.8467775320456905,0.831341878351073,0.6463499431779502,0.49098107742383534,0.47250056568529414,0.5797586636263838,0.5165942160001514,0.5597874001656783,0.604835931843469,0.5769294563051226,0.5930545273889026,0.5857383787661907,0.5504029306036949,0.5404796219522084,0.6743650951818949,0.7861910456853709,0.9058425702738662,0.7101029608427988,0.8651275502083683,0.881518170496652,0.7321331014393597,0.9002123837758016,0.9425704098077093,0.7931828772049985,0.9273751751576543,0.9865435765854382,0.779911886169704,0.09275888098768677,0.21758851982234034,0.45361759176041777,0.66386895158558,0.0011379364896555672,0.1810509097789826,0.9277490543690368,0.5576031331665402,0.09334121564706077,0.18755553849445486,0.9711671919791709,0.0,0.0,0.48,0.4585222823248259,0.6480000000000001,0.6083024400482001,0.9611074819297625,0.9589727475379644,0.740833944801054,0.15042135764894102,0.06709445704603828,0.06718816014485328,0.06234704032390394,0.06418940401825318,0.06290817931754525,0.06321630983154343,0.06239367428982419,0.0628504521688579,0.06252553369075184,0.0626696345154428,0.06280614858903272,0.06212427463710464,0.06240639114461658,0.06248028487320229,0.062495111384599344
0.4524854842939516,0.4524854842939516,0.4524854842939516,0.4524854842939516,0.4524854842939516,0.45026871633167537,0.4505483866852094,0.4508296001304096,0.4511123688177358,0.4513967050222505,0.44809872981881343,0.4486437377666854,0.4491947385190745,0.4497518260368049,0.4503150961976288,0.4322534210999096,0.43448197282871726,0.43683038062153234,0.4393077638720803,0.4419241371624574,0.4279872113029148,0.4427154293309223,0.5056802991739598,0.30112777433735693,0.2524815193217618,0.4343172571838751,0.341132268023058,0.25900790090327114,0.4677918956888626,0.28290240601742056,0.22227284185744886,0.44704945189241163,0.28547942450189123,0.21940273651246048,0.2780210958584663,0.26400070422338817,0.05640475666224048,0.22396772981365118,0.20527796693974096,0.07465624779427381,0.11377643645301204,0.034452944664721374,0.012273766407236746,0.08353929728576277,0.01298711254274353,0.012774222438042052,0.7800139230939435,0.09354221194531433,0.19367946337694825,0.45361759176041777,0.7034388777130447,0.0015263951370057102,0.1924019069918557,0.8787253132085353,0.425479465585195,0.10517651638109342,0.1884021197086708,0.9262472144329478,0.0,0.0,0.16000000000000003,0.13502817902812544,0.336,0.3161562810748573,0.0038042349558756296,0.002266080687292691,0.6119603235086755,0.08642049635934704,0.05737436439201047,0.0601253292237988,0.06584888367786897,0.06287181544004214,0.06244166804416353,0.06246516347539314,0.06168456549793179,0.06338104676815513,0.06225347761581329,0.06237549113730671,0.062282706951382556,0.06216928264604604,0.062465078543013995,0.06241941886861345,0.062474000832804556
0.6545007433081433,0.6545007433081433,0.6545007433081433,0.6545007433081433,0.6545007433081433,0.6527350774411823,0.6531665463594739,0.6535994941630159,0.6540339280319747,0.6544698552013933,0.6510026980053041,0.6518525648872173,0.6527082266974943,0.6535697394353901,0.6544371599535669,0.6382517165534319,0.6420256505572987,0.6459228248457083,0.6499489753598452,0.6541102675500197,0.7025208976143578,0.7044507575913371,0.6991619753653303,0.747699397622848,0.8025348158198217,0.7304552167192894,0.7684100384693726,0.7579128675978246,0.693607760529145,0.7660052957980814,0.7895684757322557,0.710803607411266,0.7361368704980777,0.7872598224311878,0.8159384693638249,0.8492948460483856,0.38901541427250663,0.8344129930967087,0.814668766463553,0.6680206629030907,0.8540746906541309,0.7877640239725401,0.8499476401480385,0.8372056670159135,0.8233552076259464,0.7891075358082854,0.7126961415469212,0.09328656576576834,0.2211960729154185,0.4480099065164693,0.6591104457829946,0.0009546345694708048,0.18652143871442353,0.9492451282108603,0.5190197978024074,0.09172201630853834,0.18751828004731494,0.9774732170007416,1.0,1.0,1.0,1.0,1.0,1.0,0.9814801845304216,0.9821185753464122,0.723943547289585,0.16940505504223827,0.06830561936049503,0.06231222959356477,0.06213571493362638,0.06360406712950482,0.06253050610302052,0.06356725015469308,0.06247847257203458,0.06193126600904522,0.06267209111305794,0.0628567490959145,0.06272330472392346,0.06248253609139612,0.06270828724207358,0.06275005419037719,0.06270335621113418
0.81856325857335,0.81856325857335,0.81856325857335,0.81856325857335,0.81856325857335,0.8177907892272478,0.8177492164373218,0.8177077987137475,0.8176665384266144,0.8176254379800565,0.8170282916603462,0.8169424527773702,0.8168571955758671,0.8167725381626373,0.8166884991661745,0.8112490310408322,0.8107294231833214,0.810218205865638,0.8097169706000377,0.8092275449828866,0.754289494764573,0.7598065923039079,0.6968521109694924,0.8198200503360795,0.820907981153228,0.73117216212696,0.7845716209636806,0.7949931735115024,0.7140984476570557,0.7776541428322238,0.7649658675590225,0.7170358200025414,0.792071164067532,0.7807025005691133,0.7340809539697855,0.8598128555550822,0.8834157889626895,0.7215381188000481,0.8241115009580569,0.892645666873563,0.7463628911152671,0.7137372738016733,0.8943649659181064,0.6911657319965979,0.7827113361994714,0.9849889949342905,0.4918813711272526,0.094520709713293,0.22901043501524815,0.3257971792574957,0.36761127481189043,0.0008869612176442695,0.1753744511084004,0.870127733767952,0.8080307777565042,0.10465377228862753,0.2014478446855786,0.9834309474738171,0.0,0.0,0.12,0.12465600054974099,0.2,0.20386828046631916,0.9569816885018917,0.9590867913349871,0.360363600019709,0.16650259536485174,0.058676903928511194,0.061338763150266415,0.060728691598546485,0.06372686141035726,0.06269971428698697,0.06293286663336624,0.06212783990358809,0.06270874263017287,0.06248673580308313,0.062391428637059876,0.062387692108606396,0.062354816637325484,0.06237473217294604,0.06237926291252074,0.0623832303477203
0.119529411113629,0.119529411113629,0.119529411113629,0.119529411113629,0.119529411113629,0.12041402682492461,0.12028820325629296,0.12016207279811084,0.12003563474470687,0.11990888839139316,0.12129511238543354,0.12104527310035171,0.1207942020232976,0.12054189318419584,0.12028834061789224,0.12820756203009456,0.12703507687171345,0.12583170083860346,0.12459645923158706,0.12332834019667323,0.16558044177897585,0.1941465248221298,0.5154704419890881,0.24333208320424898,0.3152858452739857,0.4878156311217866,0.3350478412479963,0.24395461018728096,0.5009522468339397,0.33720701782821033,0.19196019608294912,0.48908154460422,0.32674783732434054,0.20819059770933074,0.389162919960529,0.18476674973173235,0.003968565636167257,0.2977677481505492,0.11128842393936982,0.002710971530317004,0.08804842789157816,0.0006864508447510512,1.5443941329437943e-07,0.037740784324852186,1.2653640992785841e-05,7.974798608841814e-13,0.7325379903310978,0.09393185271345214,0.20685035337723867,0.45361759176041777,0.6513653762337698,0.0015787853377058512,0.1925218928267267,0.899771849058525,0.5420457741436621,0.11020867648191399,0.19208196161942287,0.9305495866035646,0.0,0.0,0.09600000000000002,0.08385108258730183,0.27999999999999997,0.260817579084229,0.01404717931944848,0.013413614217931023,0.6017478393469957,0.08653379289011076,0.05702112628889115,0.0610460259650734,0.06507224261032257,0.0636366530894402,0.06275187680171312,0.0624617945484923,0.06095334167378769,0.06241190814613668,0.06214732006338443,0.06195821058517114,0.062044420279346826,0.06200146162773794,0.06230137219847934,0.06218557031453837,0.06228277808274625
0.8357809379036072,0.8357809379036072,0.8357809379036072,0.8357809379036072,0.8357809379036072,0.8343131882326791,0.8346024961207047,0.834892823087717,0.8351841732200067,0.8354765506244942,0.8328633104544129,0.8334353552105103,0.8340114259068476,0.8345915547061263,0.8351757740920781,0.8218680610237359,0.8244847047246951,0.8271928553040346,0.8299960808453951,0.8328981148568394,0.8301008616641301,0.8241772969541172,0.6997619676220371,0.8181410290653424,0.8240316284455367,0.7152740334529712,0.7878099875688364,0.8324112957477954,0.7099045704660211,0.7814403006198,0.8544900590627639,0.7111537048409456,0.7838225928610142,0.8497671709750948,0.8221625966652433,0.9169033660503134,0.9387896961315925,0.8650099503465375,0.9375015565250792,0.958933553577686,0.9080955174342408,0.9655602116782994,0.9890533845190074,0.9165028274197984,0.9805635488127459,0.9950450164239156,0.7900074307411228,0.0932905425140341,0.22443347707621372,0.3938347011702944,0.5885987042769335,0.0007235896687433626,0.1847250805552238,0.9184958687470325,0.5621321081890576,0.0881754750622016,0.18928673595662476,0.969726828830802,1.0,1.0,1.0,1.0,1.0,1.0,0.9967099207912188,0.9968120112040072,0.7764482836790215,0.17967978654063482,0.06989236330317221,0.06344508992627365,0.06510091826339588,0.06164260876216322,0.06266886127152756,0.06357600998074676,0.06298035912798403,0.06239242080585764,0.0628875617760415,0.06295516918947831,0.06328154452581507,0.06272697089068377,0.06281517411926767,0.06280813024253143,0.06281390002694003
0.5843843432727763,0.5843843432727763,0.5843843432727763,0.5843843432727763,0.5843843432727763,0.5847263211537139,0.5846585417978387,0.5845904233265997,0.5845219633052211,0.584453159276001,0.5850461780417169,0.5849189045913944,0.5847903838180986,0.584660598172898,0.5845295297869082,0.5869305244209139,0.5865738854672796,0.5862035560107905,0.5858188046693734,0.5854188704581752,0.4578950383018823,0.4157117701532561,0.7305607229770426,0.7968221545802291,0.851910594432699,0.7419369453578359,0.7883440460997351,0.8590469379310509,0.7412059145977974,0.7419541542497331,0.7808240696485476,0.740318724728754,0.8140236715394376,0.7881276446365606,0.7640445756453792,0.8428448236672335,0.9118774153914246,0.7826233164036821,0.8138804512974951,0.8816266323737716,0.7602932124429432,0.5622648266224375,0.9249307732791869,0.7776020740368841,0.53469670937115,0.7759671170329653,0.11966658297148368,0.09503894528102035,0.2292495418784324,0.3790503647956701,0.1958119114681288,0.0012459897622002565,0.14168474905385828,0.7660796534986527,0.9425155416399973,0.11858548572500426,0.2967514127046363,0.9890996198162256,1.0,1.0,1.0,1.0,0.8,0.8412359115946672,5.635525325630123e-05,6.76559353334907e-05,2.3440775045165697e-06,0.1838305311158452,0.0642959935343217,0.0650604028938451,0.0667269396270711,0.06399869632443439,0.06357525603377451,0.06300812510570228,0.0626385091896287,0.06220165198721111,0.06222708862884994,0.06243866527323054,0.06246360091980942,0.06242571207680316,0.06243040327778831,0.06241884470439228,0.0625535146235575
0.48045371247949753,0.48045371247949753,0.48045371247949753,0.48045371247949753,0.48045371247949753,0.47945160262457304,0.4793196127477072,0.4791873993659804,0.4790549646901197,0.4789223109887798,0.4784637360562601,0.478199953747909,0.4779352468561576,0.4776696316344528,0.47740312521304407,0.47099798833736745,0.4697095696396143,0.4683948825371906,0.4670549499383549,0.46569115759001667,0.26473658087687435,0.20725024306056464,0.49058332365454393,0.2538483353428279,0.11246017693755211,0.3881159079195153,0.20125409137011588,0.0856361400675909,0.42421701853238264,0.1967974010941735,0.10337834869826808,0.40768660851481164,0.19252201448244155,0.09836940283259507,0.13158592159520413,0.012412321747589829,0.001907341966350367,0.13920915276068124,1.787793890183635e-05,4.039892161976038e-05,0.14879788337773323,1.196278961812319e-08,1.852716672284998e-07,0.09917998371344922,1.135185987878897e-11,5.467433062891445e-12,0.7883770281397345,0.0927370489187061,0.22125051672166687,0.35787234719168254,0.61727208942582,0.000989840387834171,0.19002940282950603,0.8773169113514516,0.511323032183362,0.08644789895121577,0.19047087035522609,0.9340330789507776,1.0,1.0,1.0,1.0,0.81,0.8282182809301066,0.017862698913419,0.009141797379117647,0.7579155706696485,0.09758129317507153,0.06322586445196139,0.06441130468070498,0.06355039223568212,0.06110537552157422,0.06275026463515399,0.06261531501556922,0.06269032090797357,0.06351713948485767,0.063123799665758,0.06256154100740254,0.06254333017370454,0.062647250704257,0.06277757199426796,0.0625240134159014,0.06251002774565295
0.8590664434513403,0.8590664434513403,0.8590664434513403,0.8590664434513403,0.8590664434513403,0.8570185062628543,0.857328517670066,0.8576394731904192,0.857951375981266,0.8582642292093614,0.8549817154166603,0.8555972837254449,0.8562166088650388,0.856839715904874,0.8574666300600474,0.8390803002983045,0.8419872422126307,0.8449845451507043,0.848075195621652,0.8512622539984094,0.8393686198227993,0.8405815060704824,0.6391337876376532,0.6961252383382192,0.6175789380257802,0.6233212082864185,0.6426951124329858,0.6764820975791018,0.6469274557662374,0.6339092666846969,0.6819647195089559,0.6400353125232288,0.6651526831666658,0.6649176539270345,0.7306364774689483,0.8535910613220901,0.9314432405141995,0.7540686732307312,0.8868778114850513,0.9553043476423596,0.8458136207025014,0.9259334873896509,0.977332911711207,0.857997491257902,0.9363225128873959,0.9843447300595367,0.7606088495571226,0.09285205677194586,0.21862442749687752,0.45361759176041777,0.7555011751802868,0.0015032261696678315,0.19019239879377506,0.9236054956197778,0.5704224308729707,0.09944217891990753,0.18203212449564965,0.9551212531768184,0.0,0.0,0.4,0.3439070553099378,0.4536,0.4274446866417566,0.713381899585529,0.6925397393774684,0.6624667788360692,0.16630488342902996,0.0705776799816749,0.06568836442454441,0.0662980926117927,0.06278091457614074,0.06310136065421491,0.06443911306935822,0.06284178812947316,0.06383969879082152,0.06319396370506021,0.06314806296717762,0.06267173210592661,0.0630224699909291,0.06296769525253723,0.06272393623732898,0.06275701577351793
0.1973928039342858,0.1973928039342858,0.1973928039342858,0.1973928039342858,0.1973928039342858,0.19774625612032845,0.19795562091743826,0.1981659058249978,0.19837711859094104,0.19858926705404678,0.19809756440841023,0.1985156134771,0.19893730193218442,0.19936269056789072,0.19979184159732374,0.2008258194640821,0.20289558629402832,0.20504945711992126,0.2072940394261255,0.20963668482356335,0.15597653093669409,0.12305778209695543,0.49058332365454393,0.3273174541465521,0.23353542946538755,0.4221371515562681,0.3395819929656811,0.3121854581458779,0.4623150105581859,0.3102578632836488,0.2488123657482021,0.45550203918143967,0.3547096325483749,0.2625852487957492,0.2980784407996376,0.18806255069984842,0.1666961331197918,0.30902000309464844,0.07377953130387975,0.0588262936545491,0.2580358734381744,0.03359412833767749,0.0005114715191625646,0.21464979341713383,0.021729389746748866,0.020546185261894098,0.727638744376097,0.09318677327537639,0.22303249862532087,0.2901247287737344,0.6157629628751707,0.0008169859304757159,0.19167394656887823,0.9129937669386664,0.4966927382025107,0.08530047786962126,0.18984261160758062,0.9478216587882333,1.0,1.0,0.48,0.5468633797649342,0.6400000000000001,0.635490109238743,0.46914441025400716,0.42628793346316596,0.7429642517329491,0.09314162722521324,0.06121363670573765,0.062160532101224235,0.06308560330643201,0.06050980362782276,0.06222574409089891,0.06220895612898515,0.06247483004081684,0.06265494067365077,0.06268195589617177,0.06260132681608485,0.06251374637840094,0.0625225402949953,0.06253107963225087,0.062495844087518584,0.06253393329578692
0.5245125808986876,0.5245125808986876,0.5245125808986876,0.5245125808986876,0.5245125808986876,0.5253695634486466,0.5252727196892861,0.5251763289471145,0.525080397164342,0.5249849303548443,0.5262035963341704,0.5260202753374986,0.5258388381849024,0.5256593325732598,0.5254818073314402,0.5321215877315867,0.5315785754999403,0.5310953792775176,0.5306781138089323,0.5303335419317677,0.4771622727164673,0.5087630903699545,0.6995156475620223,0.7764936879114599,0.7570343663315608,0.7217688605693281,0.7452066608513761,0.6440230256829033,0.71446832978603,0.6673951210312754,0.6844427955447918,0.7128600994195186,0.7452733670157551,0.7094386163839298,0.7340809539697855,0.5214055849672538,0.513201949800988,0.6308299450153018,0.476140897515275,0.5014028269086708,0.4254775172101909,0.08912967386084605,0.7025680319501347,0.4451604028689344,0.1892461757545771,0.5852251366684869,0.21394941552580207,0.09505171051960569,0.22924424863164136,0.4513833345155226,0.2806011100471843,0.001835187457765792,0.17915821432755435,0.8960099751607326,0.9669186093691043,0.1272775486445774,0.31932243413483824,0.974679004493434,1.0,1.0,1.0,1.0,1.0,1.0,1.1384703314515084e-10,1.3778412468597694e-10,4.2338140609752726e-07,0.17305597761799113,0.054138991799929384,0.06335939321407347,0.06305437508629948,0.06359734453829445,0.06238394175673267,0.062377370348260644,0.062008971307081995,0.062132934115569104,0.06217245293423141,0.06241799369114485,0.06219360689575423,0.06198169632197217,0.062104010056697634,0.06226054575510376,0.06223349157579666
0.3911613922077502,0.3911613922077502,0.3911613922077502,0.3911613922077502,0.3911613922077502,0.3938464965127352,0.39344009412689435,0.3930321985680496,0.3926228007593042,0.39221189154885583,0.3964724913913248,0.3956811715508733,0.39488409897824245,0.3940812040919143,0.39327241616830716,0.41556093542870753,0.4123660738049515,0.40906530119258255,0.4056524670940161,0.40212093822769723,0.3213304702498331,0.33280865834344536,0.7069395137706431,0.7034277613016572,0.7228264862530719,0.7440770915815201,0.7375078321411773,0.7357274629297531,0.7283505554827079,0.6592439551636616,0.6981689955597163,0.7231814627036791,0.729843137390661,0.7402039511021046,0.6225386841587253,0.27481799109103483,0.1697874079634331,0.5448160557664745,0.2361020748950568,0.08794977957965479,0.31127979793563776,0.00263122564987384,0.11796101803244693,0.2655820195133068,0.0009973762375681127,0.13924779015705574,0.07375120546651379,0.09517916040834085,0.2292604757801141,0.3792857736842095,0.12540810976280753,0.0012866257070314256,0.15190071979262545,0.7249669261893973,0.9657747491361355,0.12200453958777874,0.3255288783272278,0.9917786390598167,1.0,1.0,0.8,0.8078357872088604,0.5599999999999999,0.5851947239389391,3.5567029220536017e-16,3.1436534276276416e-16,2.511112517206157e-10,0.1770570765071314,0.17938615500968774,0.062277357890533035,0.0629384607625953,0.0642364316963641,0.06358493692830967,0.06292017895610365,0.06281697645021575,0.06186332400812805,0.0622270132533163,0.06212166388244589,0.06214452555833046,0.07200835034669206,0.06225410904428091,0.062297221157817856,0.06237474078132023
0.4375809768902402,0.4375809768902402,0.4375809768902402,0.4375809768902402,0.4375809768902402,0.4370727206125076,0.4371532762802085,0.43723411943457063,0.4373152538908365,0.4373966835227222,0.4365813182815686,0.43673893994711993,0.43689764281047927,0.43705745565913684,0.4372184081661535,0.4331716779860795,0.433853023171635,0.43455093887412327,0.43526769447018876,0.43600592082701806,0.34119782555027317,0.3222318410060505,0.5905466296477727,0.3686981961435534,0.29583925604960526,0.5616657201165814,0.38398497430366907,0.32532462074381313,0.577423396745796,0.4418937990642566,0.3018370870756485,0.5573571932491492,0.44360396622988174,0.33159941102539736,0.6258287576025104,0.5277736000196402,0.3851785837019728,0.5688756843193756,0.32281500541462954,0.00576251363578897,0.3627199673924446,0.0004597900611305159,0.0002717289893005119,0.2866982034866122,3.4737273135232365e-07,0.008668950825867898,0.5772928002697526,0.0940237024175969,0.2268122389298762,0.45361759176041777,0.5731306327028551,0.0013648830769626178,0.19089012884505557,0.9470825101366063,0.7724562176273687,0.1029070057195568,0.20194564347824223,0.959730429192473,1.0,1.0,1.0,1.0,0.9,0.9063484895611703,0.6622441054219607,0.6560464208043205,0.5794976311785451,0.13064354588049792,0.05672022839393571,0.059557077686942184,0.060287782036903804,0.062220040793012375,0.061087084539450345,0.06116067573350724,0.06118047612046985,0.06257880650040233,0.06206930225082588,0.06213719890605028,0.0623315695569396,0.062153826583690897,0.06231787792812104,0.062256824949388584,0.062330226847100115
0.8969672853914206,0.8969672853914206,0.8969672853914206,0.8969672853914206,0.8969672853914206,0.8958499732682922,0.895917701781398,0.8959860379456033,0.8960549854185643,0.8961245478845762,0.894739470645243,0.8948709986522171,0.8950049251001023,0.8951412787848823,0.8952800889187675,0.8860863335552378,0.8865966535742202,0.8871611852923126,0.8877831322233585,0.8884659170947106,0.8714817335606939,0.8621529794006852,0.6141440147323647,0.4518045874468511,0.5630820754443873,0.6140838247224035,0.6186580270518,0.4222945281636736,0.6090826282185064,0.5330677369851693,0.437461846983891,0.6045258070560687,0.5245563723018388,0.4287229877273837,0.6353251310448618,0.7080763298023169,0.16851170103229432,0.6368438189762462,0.546738709156809,0.18067245850471716,0.6742723907133924,0.22666552897320244,0.017440679096335218,0.7420780325043387,0.2865489971662755,0.017887730889841684,0.8252480747071663,0.09237552651436273,0.22199442417049475,0.3206954086826848,0.6814103617175483,0.0008914701647357164,0.17410232966722936,0.8686271090217814,0.4274550769013838,0.0943244232551105,0.17818775052335026,0.9708828312186097,1.0,1.0,1.0,1.0,1.0,1.0,0.9180970810799058,0.9121001862574295,0.7531402735605387,0.13398628313237304,0.06570741701142623,0.20070539286658057,0.06131594576196386,0.06797458967001328,0.06313820322926064,0.06253570042445995,0.06211250693046792,0.06292003089971729,0.06234257687757361,0.061934564509131186,0.06252674411256144,0.06257313301597608,0.06248671777673511,0.06244813525832789,0.06269921555544902
0.31402453183799245,0.31402453183799245,0.31402453183799245,0.31402453183799245,0.31402453183799245,0.3144020409180484,0.314720559120141,0.3150407651330965,0.3153626710752123,0.31568628918159247,0.3147825636256887,0.31541412774813604,0.31605234509459307,0.3166973107986421,0.3173491218216587,0.3179258766911355,0.320883511778596,0.3239896735028758,0.3272546391052567,0.330689649350046,0.30756367456793887,0.27713912785773104,0.6015262992784507,0.5778002957037166,0.13216378977868262,0.6977353393385495,0.473210645392515,0.3267955028827505,0.6598908802200956,0.4497021431121765,0.2849547944380009,0.6592792572566356,0.4966885178842608,0.27097229246302823,0.37516673043796234,0.012570576698598963,4.796924053731804e-05,0.2343625294818781,0.0017562683778845943,6.308247692470006e-06,0.09887207121780447,0.00021375942447686636,4.3785741711261427e-08,0.06995640137211231,3.392811936330135e-05,2.919033858280189e-13,0.5366011985129205,0.09461896632055727,0.22897362270046978,0.4289654285631711,0.3647561533481367,0.000876681587126442,0.1843707538877939,0.9256984765440815,0.8692857948549519,0.10603706415404064,0.20100279525880213,0.9807750662501218,0.0,0.0,0.0,0.0,0.12800000000000003,0.10909823180355262,0.7801401040751665,0.7841000324492512,0.32495069937564186,0.11062484333398498,0.05525174946505538,0.05910103802688298,0.0626010733585627,0.06667889969044558,0.06273451957431285,0.06278617700715526,0.062053520328568076,0.06239499901984692,0.06225995815020918,0.06223177825926979,0.06215569093257147,0.06235470353835349,0.062266636500481615,0.06213506614612689,0.06217427969412822
0.2538378912457252,0.2538378912457252,0.2538378912457252,0.2538378912457252,0.2538378912457252,0.2559652066624541,0.2554627486280769,0.2549588175259749,0.2544534061115653,0.25394650709669647,0.25805541853203595,0.2570645863691492,0.256067976335974,0.2550655316355692,0.2540571947875437,0.2735477091630237,0.269108151267968,0.2645447857354494,0.25985155054015546,0.25502201539983244,0.19101979138870737,0.19826420005147075,0.6657826241675238,0.6182868945027209,0.5992704991983482,0.7034400408263463,0.6130842805950891,0.5763631047389929,0.6777702955160486,0.6217893011158042,0.4717903238492684,0.6796410229248202,0.6228981359267113,0.5264090275794787,0.5619243317062687,0.07547367250796086,0.018275388998652987,0.3810526440578681,0.008347400945837285,0.06778793261714314,0.14872810481608262,0.004229826000715381,0.0014722468639177771,0.12173217948070482,9.716530424293625e-05,0.013375819831264249,0.06089467117713889,0.09516848848030848,0.22925903275993803,0.431585506035404,0.2182882959132355,0.001896826506182359,0.16517281672460565,0.8712750695009903,0.9670496252109378,0.13256117287383473,0.34061970580533296,0.9941291550511218,0.0,0.0,0.08000000000000002,0.07092543590833018,0.378,0.3385108600453397,2.8007699796255356e-20,3.381990467415159e-20,3.1347176677889484e-11,0.15671910817454798,0.05100257575526059,0.06135396893460241,0.06306986935961019,0.06312179315243208,0.06169757279504837,0.0625722126999859,0.0625778912083088,0.06131529225648715,0.06205763080374549,0.06190397477612099,0.06201637310349624,0.061932313244549286,0.06222048153178489,0.06221727989070585,0.06224290511273646
0.2058040073338226,0.2058040073338226,0.2058040073338226,0.2058040073338226,0.2058040073338226,0.20736613723034117,0.2073302594745596,0.2072939544453533,0.2072572181584085,0.20722004658805918,0.20890024782705868,0.2088391710242994,0.20877650271030798,0.20871221292108458,0.20864627107441888,0.22026282125473212,0.22033707375924116,0.22039165276147266,0.2204243921330945,0.22043291464091214,0.11655451175735639,0.09885567162871263,0.6334084215300938,0.5534972502181424,0.5512410745708043,0.6217463181639842,0.5723454022336778,0.5391361524819427,0.613026486184689,0.5441775850810843,0.4471651185876613,0.6232024088353667,0.583942744671074,0.4482229245419807,0.5422011227392574,0.045395920594397926,0.042027411779891014,0.45346698981133216,0.0012818450040126507,0.0008891445082154364,0.1728876431478694,2.4157298487883817e-07,1.1717603016701415e-05,0.060581477045245295,1.231644343425265e-07,4.117499148063323e-07,0.08379002254004532,0.09507083570654068,0.22924774597366582,0.42915337714194807,0.2599923889764515,0.001584369412768128,0.16609518655810676,0.8680790910978684,0.94149849689837,0.12390999575753767,0.3026033137051254,0.9927209537592635,0.0,0.0,0.48,0.473214821037226,0.48,0.4775913231090972,4.589198409289794e-11,4.872772806268283e-11,1.1083508434255205e-06,0.12343694419969257,0.05329886710492381,0.05889358770555694,0.06061161175586524,0.0626284120786058,0.06217052741523215,0.061791072614574546,0.06193003118815466,0.06156669390422359,0.061556194013293736,0.06197360139043559,0.06198867101218078,0.06216986791669171,0.0622268209274721,0.06213592541948127,0.062187692855602904
0.2408704926612727,0.2408704926612727,0.2408704926612727,0.2408704926612727,0.2408704926612727,0.2404765568669521,0.24046409195692398,0.24045140198844994,0.24043848754863226,0.24042534925775824,0.24009498658403639,0.24006900655770752,0.24004208742020325,0.24001423254961046,0.23998544581237857,0.23741490357037592,0.23726723278295134,0.23709110200916034,0.23688598446382805,0.23665150023997608,0.13256984350105866,0.09646624672459853,0.4865929425322441,0.22428489740519839,0.1436504787038165,0.38243657516499047,0.23505497196199351,0.10009701473743773,0.4203248394224669,0.19982777647590996,0.10689805360733522,0.4006783568954823,0.19935439668489638,0.11693759731930568,0.100723578784272,0.010026171180598134,0.0024938722428667942,0.06506518278248555,0.000734602437759494,5.4794640512807924e-05,0.02027342286038723,7.458949233734078e-07,1.4835421771209123e-09,0.004418037589914951,2.3091544687587157e-08,7.361266294572842e-14,0.7140347845203396,0.09307461547721518,0.2204494035903297,0.4359108422108802,0.6609509827549833,0.0012478594183038482,0.191517736728251,0.9260942784521313,0.5554936662180037,0.09302157853997592,0.18977803661504283,0.9535672210170679,1.0,1.0,0.6,0.6804688337358507,0.5599999999999999,0.6177395404898982,0.008975689275324708,0.0048519631713995655,0.6869082698645522,0.09063695589076717,0.055907027917401715,0.0590298502983465,0.0618138604136622,0.06195920090239331,0.06247082208103967,0.0620438504161125,0.062435441864347026,0.062178733698735236,0.06249347524271875,0.06247107834119052,0.06236431167297897,0.06243975772710757,0.06255365394058263,0.06247210725433515,0.06246932441786997
