0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6668722971116053,0.6668722971116053,0.6668722971116053,0.6668722971116053,0.6668722971116053,0.6680428243621631,0.667481500163106,0.6669176073312758,0.6663512111716714,0.6657821165009266,0.6691843914703114,0.6680775939971598,0.6669610465071415,0.6658338729964964,0.6646948918391719,0.6773880819484561,0.6723931398909636,0.667177636840036,0.6615433661270186,0.6556577663417885,0.7723340694751826,0.7732345982329839,0.746030259669231,0.8244800214652158,0.8895081629630122,0.7294782403822646,0.8364759531819264,0.9207705440331982,0.7155643795037879,0.8299698089297144,0.9109248516649447,0.7266129689838464,0.8546857904089411,0.8923144269411523,0.8486655139681716,0.929817684724269,0.9644489766775954,0.8642525617789227,0.9536866264670237,0.9782666972147612,0.9186501025841479,0.9796949035977791,0.9933144141203307,0.9370043228413794,0.9770350473238238,0.9963044203852566,0.950717247980489,0.1802721876374811,0.5539894451844417,0.14303294196374045,0.5395953317904416,0.07664245749450363,0.7036209893226409,0.8186152773194629,0.7523071982117204,0.39492997808637503,0.4130848054890363,0.8782450438665317,1.0,1.0,0.6400000000000001,0.6520412002529947,0.81,0.7739091120616327,0.9869732894228055,0.9871754151294801,0.7315414025454352,0.24089006026536294,0.06789346505156484,0.06701555973451734,0.06412826052881095,0.06231089820085432,0.06257291599616192,0.06314818857637429,0.06290790289604392,0.0625792786390293,0.06266245217701191,0.06253129119860962,0.06260485391662168,0.06260404428751672,0.06257027477799583,0.06262059856412454,0.06258397253853908
0.23923118345971547,0.23923118345971547,0.23923118345971547,0.23923118345971547,0.23923118345971547,0.2401408265290841,0.2400357212971136,0.23993021233615647,0.23982346422069573,0.23971707418895186,0.24103403560661915,0.24083301445488894,0.24062789377169705,0.24042503490026634,0.24023282921186914,0.24769039383815433,0.24723132025186476,0.24674938244622585,0.24740574415892713,0.24801841165225186,0.3530327042039059,0.3591640245330068,0.7009566160080223,0.665026004370045,0.5854686704005007,0.6764220065417847,0.6739838942987266,0.6242682987169109,0.6603649208545394,0.6895319547351911,0.5925091868926106,0.6718048070137912,0.6678558900732664,0.6341142361989741,0.7279528570224542,0.7700944712163806,0.5288609191997504,0.6717636777865639,0.526811988868595,0.13657209684679214,0.5897663693675133,0.3070545227644777,0.017897983734393417,0.6002234122323613,0.19470934931317263,0.015948790330747073,0.9042130956452676,0.17951913337220773,0.553696452664645,0.14303294196374045,0.5976350973371474,0.07758860064688225,0.6283054976804919,0.8644377219992827,0.7188148228725976,0.4029210214257024,0.3494032257903841,0.7161968698221617,0.0,0.0,0.32000000000000006,0.2948096442409936,0.48,0.44828963108131975,0.6209485024376177,0.6276784426715973,0.617341932644346,0.13814567839737915,0.05893484867826949,0.06315996508001519,0.063011093493908,0.061337373237223596,0.06265280287968009,0.06329513759115955,0.06337497655571653,0.06243787292171601,0.0628584493937475,0.06281206170006431,0.06266606212197479,0.06258647488567957,0.06255546285720004,0.06243164080845036,0.06248656261510383
0.0543356850495403,0.0543356850495403,0.0543356850495403,0.0543356850495403,0.0543356850495403,0.05766243477192141,0.05712312769469826,0.05658365873046298,0.05604670808748769,0.055507119281076815,0.06103589013850585,0.05994326253396637,0.058858279906816045,0.05775987142972705,0.05662143311358455,0.08917608843533933,0.08246099515298448,0.07638713005063234,0.07030526449250399,0.06428480289908581,0.15930620746428867,0.14663459554053987,0.645155821728266,0.6081771279886113,0.6280894550897657,0.6323255418671756,0.5871809524197716,0.540771905492775,0.6204753522287707,0.6182496098602124,0.5226778137348498,0.6196341474510123,0.5847222590277691,0.505082931145918,0.5644445805328405,0.27279374379317217,0.19469079917784538,0.4963325262685949,0.36870540050692824,0.06097404041104918,0.40577671921103964,0.0440035950580388,0.003338455904411226,0.3547745757843149,0.08404614401607528,4.113666097589615e-05,0.9458213275964038,0.18019355689179756,0.5494996501911128,0.14303294196374045,0.40249412327228495,0.07739730851808513,0.6778866945172268,0.8222281573159111,0.5524837436194915,0.38010992106439256,0.29260208557212936,0.8355980156530868,0.0,0.0,0.16000000000000003,0.14006038807056292,0.35,0.3042383256433064,0.23731496815637115,0.23522974169814515,0.4483073728055015,0.11490346278102131,0.0597785115624389,0.06240035143012153,0.06271702711724819,0.06043241706817138,0.06170247950856897,0.062214033942937896,0.06287470580723324,0.06142435121476297,0.06240289126778791,0.06252248659011958,0.062458624934882856,0.06251675726060851,0.06261614133291799,0.06256462731084661,0.062389168321858805
3.722600855428897e-19,3.722600855428897e-19,3.722600855428897e-19,3.722600855428897e-19,3.722600855428897e-19,2.7314492795867735e-18,2.1084497202508302e-18,1.6218973811910766e-18,1.2443155011595053e-18,9.50405366215367e-19,1.7441135971286424e-17,1.0770158086218544e-17,6.583784385197086e-18,3.956252015214083e-18,2.3147193236250604e-18,1.1283333274571065e-12,2.320209230192904e-13,4.583832990977542e-14,8.788760454200831e-15,1.3831611618097431e-15,0.00031762985249166167,0.00028477145579289644,0.4645086151133844,0.3194200342183596,0.3301458490415858,0.4387343233753284,0.4056435273084842,0.28540499804365915,0.47795459361295384,0.28654758756863513,0.2426206921803956,0.4648876975144794,0.2603124088198617,0.22285510465928463,0.02897961894127808,0.003511521174803593,0.01971959424218591,0.004975011028467289,0.0020973623534392715,0.12930472756824793,0.0001832946383664917,5.731918784564466e-08,8.697429443860557e-05,8.237600508697358e-05,4.7682815793262367e-07,0.007554532858589575,0.896619586800986,0.18170131389828945,0.5355406176655317,0.14303294196374045,0.37700901575666784,0.07841069541276544,0.40714549596169847,0.9354927105798204,0.37431991458546865,0.3696601476717784,0.20352527350121613,0.761918514843412,1.0,1.0,1.0,1.0,1.0,1.0,1.6309025679269994e-27,1.5371313248788291e-27,1.526727149944848e-05,0.1051249485457449,0.01472291595806133,0.06379623694485848,0.06335024827777934,0.06229953511275322,0.06256104719655262,0.06254486879330567,0.062461477224548895,0.06243803840350324,0.062371012512341305,0.062472731872277976,0.0624077086525379,0.0572243881649866,0.0625028310327901,0.06244534219262521,0.06254115900922166
0.91367897478928,0.91367897478928,0.91367897478928,0.91367897478928,0.91367897478928,0.9126066553311374,0.9127293073858148,0.9128516240677413,0.9129763879172705,0.9130981752295939,0.9115465356192114,0.9117816439642336,0.9120243616233636,0.9122528347579889,0.9124387745917196,0.9034773434673059,0.9034386220268116,0.9040232320736826,0.9046826356396207,0.9054077117112334,0.9483052875820925,0.9498985774919438,0.777794143777272,0.8651457658944157,0.942140384690674,0.7596782906952039,0.8864170225888628,0.9353738621147909,0.7681429290302642,0.8789572144623764,0.9353629810987506,0.7633656894536552,0.8794577549428153,0.9373015007263094,0.8783883723624918,0.9424504784745167,0.9662726204449319,0.9199829989727991,0.972885106042339,0.9821600283108934,0.968088701976387,0.9887275556354385,0.9974175463451752,0.9803412545323725,0.9928339740731952,0.9983006328524657,0.9362195440578069,0.17850001704588972,0.5547684698397914,0.14303294196374045,0.4962298855794765,0.0741669278891898,0.7197429470168005,0.7073381389250707,0.7931847972318602,0.3945165711351602,0.5698311673301779,0.8185150261844193,1.0,1.0,1.0,1.0,1.0,1.0,0.9980096464860622,0.9980349756366547,0.8222961390300169,0.25267665407285905,0.07119393974887092,0.06422394801774113,0.06909327039868293,0.06412577783235739,0.062178411875251506,0.06390588190418409,0.06341776483491125,0.06402355865513144,0.06377677479099253,0.06311069845267332,0.06317708319252724,0.06262186085583506,0.06278991568465045,0.06270784092415181,0.0628683216458736
0.5272081877836318,0.5272081877836318,0.5272081877836318,0.5272081877836318,0.5272081877836318,0.527307032829962,0.5272846436054586,0.5272602284615275,0.527239387398702,0.5272111504677653,0.5274032357844064,0.5273501736492686,0.527307037969261,0.5272300418893099,0.5270619355239494,0.528109291317168,0.5260315802548525,0.5248838129304533,0.5231528798792413,0.5213806664203204,0.6398828387747136,0.6372140284022935,0.7021978843606212,0.686497944432384,0.7765019628951968,0.6817753015978848,0.7907848205846499,0.854447873007369,0.6737962342685256,0.759326354645206,0.8345925551802523,0.6894441576799031,0.7638222381101283,0.8098970931252469,0.8297250962185216,0.9095371268873047,0.9527201791761123,0.8407845785984177,0.9306792805614175,0.9679876540728465,0.889989205498558,0.9654083484624845,0.9687800933037193,0.9216172221017777,0.9485581098081634,0.9941511630904666,0.8914999986969048,0.17940803271520903,0.5562003088436749,0.14303294196374045,0.6547454586684727,0.07686967208468629,0.7097401943598551,0.8391297139212885,0.8420514451758192,0.4085936804215185,0.4823590458331617,0.8072034719488396,1.0,1.0,0.48,0.46691930097801726,0.63,0.5959861545156233,0.9391673806180181,0.9385928969602513,0.7177596382096583,0.20895086105403654,0.06422813429169473,0.06763549712010214,0.06537714284744027,0.06382577899183925,0.0631058855617737,0.06263231180345982,0.06330838109997969,0.06290662269283771,0.06260333989963808,0.06266327965524623,0.06261245474347525,0.06249195214419117,0.06254011150284072,0.06273751417416058,0.06260745835416105
0.006077639903199702,0.006077639903199702,0.006077639903199702,0.006077639903199702,0.006077639903199702,0.007038658272351045,0.006878444535088923,0.006720384311926575,0.0065644862450031875,0.006410726822459494,0.008090264449176343,0.007744163431972546,0.00740672325257691,0.007077880182065599,0.00675746013822922,0.01984418201112568,0.017124039849589413,0.014619084192211564,0.012586537584868955,0.010682220110535672,0.10907877481213049,0.11201069752429127,0.5756574976262395,0.33583716712429557,0.4985234696841437,0.5770424700643114,0.4874655976187184,0.47601066950146764,0.6140738492986705,0.3965290958792866,0.41700787665827216,0.5983519515679576,0.46290839480257584,0.434235368422314,0.3126043524144169,0.3000095253597881,0.07711401045061225,0.27293047107950275,0.24154280815162707,0.11478043649845394,0.17868921709635258,0.1930655183590723,0.2208061099362932,0.1156320580805991,0.09766985000841985,0.4561357134898477,0.9076811314835211,0.18070852261875153,0.5425805560844512,0.14303294196374045,0.429100717348912,0.07828751725708016,0.5436595309988608,0.9241851626444605,0.537887954115995,0.3737601079704655,0.22781732660225035,0.7618100666023357,1.0,1.0,1.0,1.0,1.0,1.0,8.725865360957483e-12,9.47561840557799e-12,0.008692902667867356,0.1984901647613067,0.05014983822281131,0.06173145075246732,0.0617215231461901,0.06024447517905764,0.06189381749720134,0.06218537237496943,0.06263738965087039,0.062464966658647536,0.06260063258260803,0.06255892027550075,0.0627376210068316,0.06224689203895977,0.06254220372995871,0.06256098217573036,0.06255048588097518
0.5733826868018759,0.5733826868018759,0.5733826868018759,0.5733826868018759,0.5733826868018759,0.5716083904389079,0.5720757461133003,0.5725454193098822,0.5730156063315079,0.57348985646808,0.569875921278689,0.5708010163119547,0.5717293821625866,0.5726752749653797,0.5736570976447037,0.5573604172099145,0.5621771978629313,0.5666391147234299,0.5702478184272933,0.5739789294458266,0.6107366913921799,0.6134831470677374,0.6273342286087037,0.6352960946615104,0.6623093397501643,0.6481568653266973,0.6508488327216365,0.6703340433761157,0.6294344936197999,0.6281555947070463,0.6603005303194868,0.6392299165293777,0.6636845387027194,0.6719461357214956,0.7279528570224542,0.8187670726921273,0.8359919366762627,0.7364038000680037,0.5694992261282099,0.36845665751683515,0.6913841980810286,0.3143804128486977,0.3183966895036822,0.6676080017700377,0.3328522936737224,0.08345274248561052,0.8954245087246011,0.1790496123222329,0.5566194508954944,0.14303294196374045,0.6872881618174169,0.07622968844666694,0.7076116717453379,0.8015693345039836,0.8406988244300315,0.40973378992583603,0.4813912599710827,0.7663795386106226,1.0,1.0,0.6,0.5949435059765632,0.6,0.5931047958277751,0.8280496174066438,0.8280293628415917,0.730579099299562,0.13814567839737915,0.063126040382217,0.060326555490431207,0.06239150809129162,0.060114234164583634,0.06057732217924813,0.06181118934767074,0.062447060166836904,0.06261516490992344,0.06297357195835127,0.06300441823949379,0.06283518453909397,0.06282891035065163,0.06273186715231663,0.06277686615117861,0.06283069034375101
0.15795950327982303,0.15795950327982303,0.15795950327982303,0.15795950327982303,0.15795950327982303,0.16048503311407475,0.1605127920426123,0.1605370907672034,0.16056547138351673,0.16058311083185683,0.1629485057519948,0.1630115427815224,0.1630853635803446,0.16311047286159672,0.16300875697149736,0.18065488387884976,0.17909646454917041,0.1790755714558273,0.1803133410358555,0.18149565640783222,0.3992806016234357,0.4024574048377236,0.662814040545186,0.5946813354518936,0.5665817617341231,0.6582911376767561,0.6410463027701477,0.5910292727465739,0.6448373093341714,0.6377723877160969,0.5817319293356051,0.6614483430788906,0.6360803835362301,0.5633075361931987,0.7279528570224542,0.7583555274610537,0.6532604336347435,0.6717636777865639,0.5180389543482694,0.37245819602159874,0.5515424275977028,0.21600919610986,0.03223610039487607,0.4723452872357634,0.1069050943011222,0.0005100641149828676,0.8205917043196749,0.17900265657929706,0.5526563750325235,0.14303294196374045,0.45032760427194185,0.07772234703015679,0.7053509627300759,0.8609011895446294,0.773467296405472,0.3828557884274128,0.49700411333505584,0.7097375083953926,0.0,0.0,0.8,0.7726780264676203,0.7200000000000001,0.7161421632073842,3.452170588174013e-13,1.348728870060982e-13,0.5885184817583929,0.14074132161310976,0.061011851117033,0.061700610558639,0.062299561596985006,0.06229953511275322,0.06355075881243412,0.06259939197103992,0.06273823531725073,0.06291854342572137,0.06296886162783877,0.06288206436840525,0.06258951695572879,0.06304411540060167,0.06294863010644151,0.06289126993381515,0.06272371749602712
0.1719323033730287,0.1719323033730287,0.1719323033730287,0.1719323033730287,0.1719323033730287,0.17719555205238613,0.17636562473692624,0.17553118896039435,0.17469701426655507,0.1738537639789608,0.1823918676039198,0.18075082322368768,0.1791072262072775,0.177423368368046,0.17565067770057954,0.22145878091573898,0.2126212619698072,0.20442237326406493,0.19545867689444474,0.18622025905957776,0.3315660426005048,0.3266341149359351,0.662814040545186,0.654657131759749,0.656704603294325,0.6728395541002508,0.6179676751475722,0.5659511951649108,0.6534812114902232,0.6632036431740788,0.5526235701521061,0.6619293675479729,0.6368741331054069,0.5651231532622758,0.5729282619013797,0.5136675682103453,0.20704940347284895,0.5240051213755648,0.5189706816241033,0.10090497329269248,0.48888881064744877,0.08171645959631482,0.003155243182880552,0.4641244513984411,0.11093489518705756,0.0016149394468727746,0.8911073159566244,0.18060862916769008,0.5558014786809546,0.14303294196374045,0.6295773848490565,0.07767956522685755,0.6912496874014864,0.8831502510232663,0.7734125406560829,0.39655638735875687,0.36513782945236006,0.8323063932078436,0.0,0.0,0.19200000000000003,0.1566575692970083,0.44799999999999995,0.38630059335997524,0.7537464419955866,0.7588948897711819,0.5085085879223968,0.10660449648953438,0.0608715632422767,0.06066235894759938,0.06293187764946034,0.0618861641557262,0.062154410985776815,0.06202499382262408,0.06201414735598521,0.06169740847842548,0.062537297598072,0.06256114636618702,0.06218192240953717,0.06301719405399896,0.06286597889246974,0.06261316462576721,0.06241856896085846
0.024236223969691596,0.024236223969691596,0.024236223969691596,0.024236223969691596,0.024236223969691596,0.02628655132744112,0.0260021829671361,0.0257171598555672,0.025435294275279217,0.025149227849130276,0.0284082715851646,0.02781884085715068,0.027239186320838955,0.026638619237751706,0.025979322632022378,0.04759052992105091,0.04241531803001504,0.03840442592287361,0.03449529454986529,0.0307161974570239,0.13548448036911825,0.1283712995161226,0.7377336840624118,0.7808603544166905,0.5969001713909506,0.7320542652428906,0.646016757899077,0.6748270456488873,0.7160784321349158,0.6909082892984428,0.5732630517365156,0.7208884352894255,0.732821755179082,0.6029169016792287,0.6635282577247851,0.4583395492076223,0.17595839981168204,0.5597150501417804,0.35078759887052424,0.047456851129461575,0.48347504737774205,0.027951432309701867,0.0024138483484320967,0.4100428056702462,0.0010129616042378177,6.930609497490044e-05,0.960871420885858,0.18156707640993922,0.5468970555019566,0.14303294196374045,0.5133925659931359,0.07789117470576384,0.6152680798373806,0.8590365197708228,0.5315913769791201,0.39144673974615285,0.2570967243829804,0.881842493903358,1.0,1.0,0.36,0.3763876483494335,0.432,0.43932803680586413,0.019853327245242722,0.021177021597229777,0.2534397543072752,0.12185590050369667,0.06254539177552551,0.060895164224687756,0.06098317668219648,0.06194330244817333,0.06208241736776306,0.06177554521482063,0.06185319442585116,0.061848689784317804,0.061932439122103146,0.062119215479497884,0.06210444441897248,0.061929447701987037,0.062237133334238325,0.06233814339310885,0.062330636013431556
0.12936565531357583,0.12936565531357583,0.12936565531357583,0.12936565531357583,0.12936565531357583,0.13779746298023035,0.13613071887063946,0.1344649513630404,0.13280259195948224,0.1311393401375086,0.14628218288708725,0.14293330512381708,0.13959349259364376,0.13624574921215143,0.13286847007245556,0.21420427293879601,0.19699103123542339,0.18008569640807376,0.16312106404888166,0.14613841976188346,0.31644440079012986,0.3066113097897006,0.5994173744234129,0.35222151511759314,0.5067944489657231,0.5665286016325703,0.5048576838004939,0.6064114143499124,0.6542710895670858,0.36847380667733726,0.6100012560259477,0.6175279780807944,0.3562354055163685,0.5744773377877781,0.23178473357061455,0.02184689319842342,0.9312915182426101,0.15618807168296656,0.023627334085249547,0.8995915234850601,0.059204020480664685,0.00013500166626769752,0.9323515904839029,0.04034242298984134,0.00019852020600000312,0.5942106325063999,0.9795358080620177,0.18175536874027623,0.538724158729494,0.14303294196374045,0.38770593570011713,0.07820408760134738,0.4226032092841798,0.8809214002012818,0.12980008503110935,0.37115134150904283,0.18717752561204634,0.84685171268458,1.0,1.0,1.0,1.0,1.0,1.0,5.063099629115669e-07,5.903732764365125e-07,0.0002496304359333688,0.20729081654936968,0.016515401812888547,0.06269057761633556,0.06306975149258791,0.06399335752288819,0.06305344569419534,0.06236483219129864,0.06284892653933019,0.06226902407432101,0.06221605051145435,0.06247197000761267,0.06271478219076879,0.057297245359984594,0.06264275437029436,0.06267752724012327,0.06269877658485246
0.7193536545767049,0.7193536545767049,0.7193536545767049,0.7193536545767049,0.7193536545767049,0.7183524275254928,0.7183834332197607,0.718414334041574,0.7184476846844562,0.7184785057120097,0.717383194225221,0.7174318561906585,0.7174881919421424,0.7175322542275655,0.7175380528500412,0.7106524200082172,0.7097155000004642,0.7093062573791199,0.7088742211980571,0.708505422269999,0.751337844028482,0.7539979246172246,0.7377336840624118,0.6405098890036383,0.7349766751723412,0.7035459831828836,0.7476037909751138,0.8032512290360726,0.6917349602705707,0.7215679775082412,0.80415063600515,0.6871285170852279,0.7583886223026082,0.7794996329750647,0.782620317008666,0.8674268059591654,0.8486088297343907,0.7562679326538376,0.8596503703936853,0.9052799715511076,0.7691204873562384,0.937796743645786,0.8812077650299828,0.8061989128646776,0.9328724345373038,0.9605287997888711,0.9639520825192425,0.17984455098001637,0.5543942748638385,0.14303294196374045,0.5333812522937222,0.07698737181288859,0.7033247876556344,0.8287418830771847,0.7578431467801884,0.4032745679462709,0.43015175685477275,0.8801435452271522,1.0,1.0,0.8,0.7994988763427915,0.6480000000000001,0.6672285535092776,0.9813750906035349,0.9818513242347264,0.7019269654757255,0.22289468325176442,0.06346744479417298,0.0648737082873025,0.06486952327329742,0.06339390984306462,0.0626993606775071,0.06304659077487594,0.0627197395118268,0.06265885203736904,0.06261461016577444,0.06280602111339606,0.0627119070720594,0.06253524464052981,0.0626623590236976,0.0629415818258796,0.06282525224653031
0.7896006733991086,0.7896006733991086,0.7896006733991086,0.7896006733991086,0.7896006733991086,0.7886235338946647,0.7884225154896951,0.7882228006789854,0.7880203236153032,0.7878230572349111,0.7876734103351063,0.7872720912439651,0.7868627883464592,0.78647749829347,0.7861582195336175,0.7809206609403895,0.7801190716823415,0.7785122207520334,0.7767122264903108,0.7748961856881088,0.7929296019357485,0.7913156923280578,0.7377595301198604,0.8112219194997498,0.8454328595044367,0.7361448386197701,0.8036154471328139,0.8537332751991403,0.7447855991059132,0.8350710307868017,0.8392475516804779,0.7271364870237426,0.8169906890766706,0.8183861942628339,0.8562264959733363,0.8614142416330602,0.8204765915927623,0.8447056830307546,0.8609760536940517,0.8175279103904337,0.8654908050280276,0.792805070117927,0.8938499855356289,0.8842571826868739,0.7651746711512611,0.8918479692708025,0.9686476749059643,0.17971150940561698,0.5551513520878132,0.14303294196374045,0.5172683987929805,0.07675568110787805,0.7016335842892285,0.8234070901297452,0.7291416787543153,0.401961083829106,0.4042443122732039,0.8650054228206375,1.0,1.0,0.6,0.6570317417367583,0.6480000000000001,0.6765146008634084,0.9824570710892482,0.9825705170467911,0.7219808067521631,0.18105119245667642,0.062488691387997446,0.06584902169220413,0.06385539320448544,0.06402204495739922,0.06352620560930355,0.06308192407205263,0.06228591541604127,0.06299416166772856,0.06256128526199492,0.06249342222304447,0.06244052914443605,0.06251082782029269,0.06251158355361568,0.06264621971540656,0.06256038819882875
0.5251920289868093,0.5251920289868093,0.5251920289868093,0.5251920289868093,0.5251920289868093,0.523107908531736,0.5234624691678113,0.5238196051518255,0.5241790051706177,0.5245413349635484,0.5210789006210992,0.5217700037874502,0.522470054534925,0.5231817760125353,0.5239085886977544,0.5066028494121176,0.5095339818644836,0.512493484414325,0.5149539093609307,0.5176164829207622,0.4876201171080137,0.4851864138267016,0.5900791781525621,0.41682341900794195,0.29721077605135565,0.5667464368194728,0.47089317573863687,0.4159484281210515,0.5383845675529798,0.4287075306713773,0.3851791228001631,0.5466570099469917,0.44117032612712864,0.39898542005492665,0.5014998388482956,0.3973340479893674,0.12570732589418177,0.48348044242905885,0.2928089811257973,0.05468469067509279,0.5035944583218491,0.26592558740583794,0.007330724656457086,0.5188166525114029,0.17028003287280538,0.0002280423527606344,0.8841211873569195,0.17880549511438695,0.556983809390594,0.14303294196374045,0.6273212250959054,0.07631094246829417,0.7176756066264808,0.832776474550455,0.8938324402693891,0.4174169236684444,0.5688652864108145,0.7856630273819147,0.0,0.0,0.4,0.4363185013563632,0.43200000000000005,0.47549284102068357,0.8899601040808877,0.8909101596419635,0.7397637493187603,0.1064588363109023,0.06181459578039518,0.06318019313133362,0.06276963391609419,0.0624508968889452,0.0629213104443386,0.06267334715192482,0.06272714019658454,0.06275418597231006,0.06261019852289992,0.06263455405846473,0.06259939223703596,0.06247518390437514,0.0624945413556481,0.06258261937636764,0.06245715438335168
0.0008738821667516618,0.0008738821667516618,0.0008738821667516618,0.0008738821667516618,0.0008738821667516618,0.0009364604962523951,0.0009374898377903469,0.000938531686939071,0.000939501035794582,0.00094056321628365,0.0010013498780609904,0.0010041521948306795,0.0010067282646533506,0.0010097788800012323,0.0010142233138475331,0.001603232490677619,0.001694484706818632,0.0017580084721017977,0.0017951993501786436,0.0018300800232625067,0.0019268165373047049,0.0013873007800557782,0.508510813061465,0.3087065601303306,0.1308447763360584,0.5172720521370678,0.24600732129663572,0.15913281674620422,0.5225957984436941,0.30083144617531965,0.1499597929898161,0.5325243134111757,0.27968258047008676,0.12948209064318636,0.08179627269252313,0.0007488774740105981,6.2270204641496194e-06,0.01732819915338461,4.510083858476537e-05,1.563236069318763e-09,0.002249303470632755,3.4140444106768115e-07,4.043198395843521e-14,0.0013842188587515451,8.981234937739397e-09,1.672105436001865e-18,0.9173962930627066,0.17901573619594546,0.5558735682879066,0.14303294196374045,0.5584785394106998,0.07765940650798883,0.6713875436408503,0.8220122417194977,0.6529814867218057,0.3961947229728714,0.3529936914953538,0.6196352731067692,0.0,0.0,0.6,0.5834353549853054,0.6400000000000001,0.6277533428041492,6.397317554359298e-08,3.823686925200906e-08,0.5693782199216573,0.06561792715139741,0.05353855380724134,0.05966679185933079,0.0649082400067503,0.06653654704064171,0.06290054869956661,0.06332468287355435,0.06286454347607767,0.06091537555648875,0.062106943962577044,0.062359402297614754,0.062452450282331456,0.062687092758564,0.06263383674881577,0.06259893719478724,0.0625901074390709
0.7053094824650683,0.7053094824650683,0.7053094824650683,0.7053094824650683,0.7053094824650683,0.7029701701477873,0.7032085316883732,0.703450215035606,0.7036909950675029,0.7039391714700847,0.7006804653621147,0.7011483420213611,0.7016155867134822,0.7021156010241575,0.7026915680507132,0.6839737990692648,0.6872475762877573,0.6897522524231975,0.6919026007698011,0.6941978980459219,0.688700991032617,0.6867351095221172,0.47080663742883677,0.43077250176121157,0.4251198779401918,0.5126091279343647,0.4713921878011875,0.42961698180328195,0.4938467886671967,0.48067225653073886,0.3980324380952356,0.5269462405497268,0.48947126429780924,0.4445719157343074,0.5326354807446089,0.44051906389830137,0.1948845727313224,0.5187280562954167,0.2656444316063942,0.3637945149255685,0.4607658160353008,0.05587239389207485,0.0606585313866059,0.43020390763179883,0.031144460343958878,0.03395776806493702,0.9077258283209823,0.17893194770924817,0.5568670925229331,0.14303294196374045,0.6422891959008705,0.07664111114890243,0.716417788172636,0.8457847511623273,0.8894695195274747,0.41321849084991424,0.5408386975940277,0.8011361073754543,0.0,0.0,0.6,0.5695161155271465,0.63,0.5979925179975961,0.9210414878326241,0.9195863832427774,0.7311037430131242,0.11952075154150422,0.06072731133462588,0.06330534964464922,0.06328480731263607,0.06391037448297869,0.0633387578943255,0.0630396952989703,0.06242198140090639,0.06249901583301583,0.06212521068307612,0.06256680119222724,0.06234688388581965,0.06252269257486376,0.06243523947797339,0.062445288738217516,0.06247575308183989
0.869039539932861,0.869039539932861,0.869039539932861,0.869039539932861,0.869039539932861,0.8678828722126328,0.8677773574535423,0.8676723212165776,0.8675673243008334,0.8674632463624061,0.8667447511780945,0.8665261174322151,0.8663078461872217,0.8660934887921318,0.8658877330899681,0.8582375913246394,0.8570057667811047,0.8558033940357962,0.8553377162270501,0.8549202825437976,0.8968587371339379,0.9023786284853448,0.746030259669231,0.8317428161868656,0.8779425163156485,0.7336014099950615,0.8157439135751715,0.8722057497886346,0.7175673707534072,0.8044857982191165,0.8587144973042449,0.7248039551533081,0.8255187478464096,0.8604984062019801,0.8333167183159668,0.8835348417359457,0.941810668886142,0.8498835933700981,0.9121673067336923,0.951888196342378,0.8724311751711588,0.9296092750614275,0.9694895941428444,0.8702826101715758,0.9243331576820204,0.9826968927383316,0.9480238581815413,0.17902706314152125,0.55408767166746,0.14303294196374045,0.4563774596787935,0.07608523232142628,0.7116737621550739,0.8300565832355006,0.8155936101157064,0.4041760843991176,0.5559304597229547,0.8222416578416336,1.0,1.0,1.0,1.0,1.0,1.0,0.990387723532573,0.9906362577017174,0.7702636189846167,0.17176413610306013,0.06631952821363833,0.06364146348734663,0.062385273004267196,0.06208526232163586,0.06354199144809294,0.06315785253252973,0.06245417838188216,0.06333404395043402,0.06240616762624821,0.062412521429571675,0.062229089951131585,0.0625197548385504,0.06240049887082234,0.06241781799652437,0.062480406477229265
