0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.3931346227463217,0.3931346227463217,0.3931346227463217,0.3931346227463217,0.3931346227463217,0.3956425254782756,0.3950520973815232,0.39445972248201666,0.3938653878177241,0.3932690803007531,0.3981018464010402,0.3969392210117289,0.3957690135872504,0.39459112385591627,0.39340544960859186,0.4162090261638083,0.41104032222910053,0.4057166768560088,0.4002283394320354,0.39456465288790754,0.4892455728207055,0.5077000859905204,0.6432710200882699,0.7482775792731586,0.7529871495993455,0.6852716692113006,0.7934039621028417,0.5873601427211275,0.6930850195038615,0.7364343040354455,0.7737821948175801,0.6897176720472808,0.7204486055999568,0.7837211392904961,0.7221344134900446,0.8801370144280416,0.9430654869299864,0.6775717556125058,0.886779283906826,0.9133199861342862,0.6167904368886272,0.7578428833241033,0.8438959129418813,0.5658384837555623,0.6697079546961577,0.9629658432967133,0.9897081795672051,0.33319271746838836,0.21242332199108996,0.37231996020586783,0.9327169201023876,0.31753662422713447,0.16926832446998363,0.9364530326826604,0.9921182508010199,0.24874497865426765,0.5891618451087658,0.9066454281205897,1.0,1.0,0.8,0.8149949724975912,0.9,0.8994538341710714,5.439079007040414e-07,5.990453047938451e-07,0.0017061429826515833,0.16366062013308394,0.05948705037443791,0.06207386577837567,0.06269204051260548,0.061671490255025926,0.060436936369280464,0.06175454515109322,0.062276343118294386,0.0627919594213811,0.06249863279689688,0.06256314381279236,0.06257422823438237,0.06256986001348384,0.062451089974893285,0.06245109903486874,0.06260406746017272
0.9461034823857077,0.9461034823857077,0.9461034823857077,0.9461034823857077,0.9461034823857077,0.9455730948661494,0.9454736037698251,0.945373966802654,0.94527418468947,0.9451742581714526,0.9450478062041358,0.9448453216723879,0.9446422169265698,0.9444384971930514,0.9442341679469881,0.941016222804346,0.9398740210988692,0.9387097750016924,0.9375236486678512,0.9363159118632024,0.959423253646632,0.9639221389388898,0.7446233187841589,0.84539847122869,0.8672118016986652,0.7434032832326092,0.8133820745047529,0.825211896695393,0.7470588350758997,0.8093140533403012,0.8282668588399308,0.7440320679449952,0.8200066647898713,0.8449690853817192,0.8558987023941698,0.8668770673129969,0.8604926888031879,0.8654777374300909,0.744782251357543,0.3660984823272449,0.8845654772315658,0.2849534311398143,0.683781933692788,0.8973328792343612,0.5605301886822854,0.3165468814553155,0.943129715962789,0.2652857240226533,0.20131055003254367,0.3152324115344842,0.667878036183129,0.2801312087218781,0.16858145410063627,0.7881808031997883,0.467534081120613,0.2546060789780477,0.6294391960884803,0.6406245647689038,1.0,1.0,0.8,0.7891968757720628,0.7,0.7020723872792408,0.9999844470613737,0.9999850109700495,0.8036944394628254,0.1856617977330101,0.06815625135296918,0.06602539811955076,0.06686354335838832,0.06317432575179123,0.06269351978263825,0.06352632521078107,0.06225449361857403,0.06249257629965056,0.06273225731974427,0.0626736458863664,0.06257949264812845,0.06257362644476334,0.0626219159213236,0.06270769147219091,0.06283299583389351
0.7730647561702946,0.7730647561702946,0.7730647561702946,0.7730647561702946,0.7730647561702946,0.773680934093971,0.773638760353826,0.7735963414844411,0.7735536756639939,0.7735107610555118,0.7742833241951191,0.7742025724658443,0.7741208673133078,0.7740381944348145,0.7739545392883634,0.7786420849504995,0.7783680356749891,0.7780750469613396,0.7777615823951728,0.7774259720074501,0.8792740933046046,0.8872775012255003,0.6692067208139513,0.7847052364901262,0.7936431392639773,0.6973498567720791,0.7971085655092939,0.7610904456498522,0.7048820171704289,0.7917764297551914,0.7699310021195382,0.6999075851718467,0.772874082809358,0.8193532619447378,0.8254506491958674,0.6659762818850349,0.36065101989400855,0.841694130466662,0.5429554548756508,0.5902905902646539,0.8657371994548676,0.6251645504121875,0.14117950909281843,0.8167844444999889,0.20080685483464505,0.15865218596063133,0.7834384235749494,0.27496883179479803,0.2120470262929629,0.37568865300094545,0.8383097757257209,0.29039926815139305,0.17054463849504503,0.9143418941209228,0.9404733956970427,0.26791801830058076,0.6632284402596411,0.8237067519117717,0.0,0.0,0.30720000000000003,0.30227172908915684,0.46080000000000015,0.45021781600767474,0.6708859184744409,0.6774912419014206,0.6310243331431793,0.17307645783604927,0.06749463137509915,0.060335036667219795,0.06090523084864792,0.06287812987334353,0.06237876237245016,0.06198275988834376,0.06209049347248238,0.0619063498615421,0.06232539692876075,0.062219464964408895,0.06215533512450424,0.06238552331045027,0.06229440554324991,0.06245921333668944,0.06239160596694989
0.8709516255610039,0.8709516255610039,0.8709516255610039,0.8709516255610039,0.8709516255610039,0.8702429891509967,0.8701354388242336,0.870027895010901,0.8699203587464099,0.8698128310783383,0.8695423454242744,0.8693247988142283,0.8691072608953727,0.8688897396968928,0.8686722434366191,0.864206504266355,0.8630307742301546,0.8618523424533863,0.8606720084911517,0.8594906643704466,0.8774080683961708,0.890954828281518,0.7083879721504256,0.6881570641685906,0.6918051416302232,0.6598583163763005,0.7251669630228268,0.6518178503104982,0.6688524006099535,0.7321448824348296,0.7091746101394002,0.6930782942322311,0.7408079723175132,0.7203994528976484,0.7114840206885545,0.6417028812854922,0.6832089800192181,0.6265775668513074,0.56687157674972,0.7477236466516055,0.446359028964554,0.560917036982559,0.06091382309825049,0.4525394483803181,0.5133665704615319,0.03807194945440856,0.9790818326018829,0.2776971076962865,0.20965995939285642,0.3114980432585304,0.8155454782928434,0.2955623921778425,0.16982869812934462,0.9073222074096703,0.8964716427770743,0.2520684130284988,0.6065196899374282,0.8089740417360785,1.0,1.0,0.6,0.6039319034043916,0.7200000000000001,0.7116826906812134,0.9964494254331933,0.9965880726208374,0.5910131996462542,0.11937597773430199,0.05811469828167855,0.06109156110900678,0.06306942362319015,0.06274021699096448,0.06311775776525727,0.06241251677314589,0.06167890549333287,0.06240446643118251,0.06267489228995006,0.0625699608803368,0.062387962858676795,0.06249267784740917,0.06251609432386052,0.06246719245012109,0.06259804831307379
0.5271416315178707,0.5271416315178707,0.5271416315178707,0.5271416315178707,0.5271416315178707,0.5287014772196146,0.5281316103018799,0.527560171227259,0.5269871505509096,0.5264125387340526,0.5302318297004788,0.5291066258609708,0.5279753024822817,0.5268377868460802,0.5256940047959067,0.5415241908322244,0.5364163585010799,0.5311842072920412,0.525820953132213,0.5203191720707135,0.5723394317601539,0.5410367063530334,0.7446233187841589,0.825612162066332,0.8137823058301488,0.7434032832326092,0.8183250595370215,0.801117016688232,0.7409156339342661,0.809417587578311,0.7880303527454369,0.7386385269347344,0.8005597576801424,0.8234801724957532,0.819802112068111,0.7701025736621542,0.8119631161884553,0.7959202259137912,0.6707902982922423,0.8167194909349001,0.7830490822288877,0.6243082518504649,0.6355936818952301,0.7987136438175102,0.631874335492029,0.8932743120679731,0.9836924189953177,0.31380470723992193,0.20880855249737032,0.3330337973965646,0.8793326167952199,0.30564089102242475,0.16831743728631574,0.8558650751067581,0.8905267956937194,0.25208833817110793,0.5842010872576325,0.7929657848680233,1.0,1.0,0.6,0.6270210742748968,0.8,0.7777976082738686,0.9092780926171036,0.9113237368016421,0.2127764665635124,0.1620907930023395,0.06441550569490186,0.06499443323120058,0.06535573062858197,0.06455355956844865,0.06174694539869684,0.062136445849391826,0.06263726367436682,0.06277207461061013,0.06266646409622266,0.06240793262635268,0.06268577559452632,0.06256285968914437,0.06247093946639985,0.06259027664675912,0.06265478660857382
0.06187168026309382,0.06187168026309382,0.06187168026309382,0.06187168026309382,0.06187168026309382,0.06280993392019468,0.06278711981264452,0.0627644083371382,0.06274179964252798,0.06271929387505315,0.06374746275255114,0.06370394274467896,0.06366085420850254,0.06361819874298917,0.06357597791573279,0.07122111706578883,0.07108448945953351,0.07096237553747964,0.07085532593932954,0.07076391290484467,0.08811171441266412,0.06740710028422661,0.4764261119360612,0.2903685472264578,0.15281655038073924,0.48472856517271135,0.24116253826184458,0.1990950994758636,0.4758550346426656,0.2703101822242022,0.16549484664118855,0.47911741995929696,0.311480105758077,0.17808651430575498,0.2553536250013537,0.05292003034869985,0.012222890025688087,0.19368588617840773,0.024367844380356583,0.0022272113474252958,0.10767802966883955,0.00735481015217619,2.9144787328192857e-05,0.08553012277793084,0.0025529143780280554,5.2077876627013676e-08,0.8192609688316399,0.2536442351053099,0.1985334363450088,0.3375446318690495,0.7286121554555263,0.28079828192517925,0.17047692249294646,0.811897402029578,0.6130896567350603,0.2668823884028332,0.633733872135484,0.7159991875050628,0.0,0.0,0.6400000000000001,0.5963239707089721,0.7200000000000001,0.6760905610720537,0.7583989338232802,0.7538288453774217,0.7983154667488929,0.08049968738991765,0.061038880418526245,0.06089783567155046,0.06255226980279542,0.06226535043342202,0.062037706400260254,0.06194891329481443,0.061756655537703736,0.06227383741688114,0.06229774246876025,0.062261359603180765,0.0623429336296768,0.062246821995198806,0.06241553495779724,0.062396145426508696,0.06234708553822573
0.8429970882534709,0.8429970882534709,0.8429970882534709,0.8429970882534709,0.8429970882534709,0.8430083336168634,0.842851520548987,0.842694240475128,0.842536490337641,0.8423782670479921,0.843017509084469,0.842706258131416,0.8423931696743875,0.8420782197544189,0.8417613839294147,0.8430217875076924,0.8415536628392097,0.8400450972051466,0.8384935326629313,0.8368961588553566,0.869159995566713,0.8784154232122178,0.7525875058618323,0.8463908172867565,0.8440167600260996,0.7416853047002846,0.8266918587708618,0.8121466516170543,0.7411530008183006,0.8369658627976283,0.8473688508941531,0.7419155158272063,0.8201497511960293,0.850536691987218,0.8003031590566368,0.8739985729281947,0.9370732390721106,0.7366865855504731,0.9219286946043205,0.9164455711523678,0.6921290140108994,0.9219572047249813,0.9787457393234356,0.6841197103642213,0.9245260272961523,0.9811338331309063,0.9426490326848709,0.27271748230651743,0.20277559331511785,0.3521650919818968,0.8505504246684112,0.2995521537984349,0.17004779060951652,0.7795483666334728,0.8081446733662815,0.2571806893394668,0.5923390425573488,0.7495824138074904,1.0,1.0,0.6,0.629687599677062,0.7200000000000001,0.7261012151803604,0.986764742888946,0.9870487342775217,0.6627866198511732,0.1758753150920744,0.05828616902795701,0.06306942821362191,0.060843345505834756,0.06289782464188182,0.06167350625473908,0.06219662748582951,0.06198006060280178,0.06211837872155665,0.06266320715709141,0.0626444883436781,0.06267757947226005,0.06258268919315371,0.0625127026193735,0.06255809909392743,0.06257329924989802
0.07519754361815556,0.07519754361815556,0.07519754361815556,0.07519754361815556,0.07519754361815556,0.07676551672019742,0.07641909020823918,0.0760728563977387,0.07572681725663317,0.07538097475978699,0.07832896679293248,0.07763784679717008,0.07694746948964883,0.0762578501985843,0.07556900435747187,0.09065632888638814,0.08728075037473107,0.08391912888991018,0.08057303911705192,0.07724409810218213,0.18452649732106435,0.1664036479783819,0.5317642045898222,0.5215702880400063,0.40354631431106147,0.5920043817809709,0.44670752767816246,0.3618353125747984,0.5631807715348528,0.4383601848317605,0.4251340298200182,0.559370016153822,0.4208389448101056,0.3724097625310048,0.43156900524461583,0.2218430908456804,0.3424072075545148,0.3707810041856789,0.02707248589885497,0.08966846655988256,0.32896260258534715,0.006605791063779101,0.05533256444574799,0.3085762795902498,0.010800548411146114,0.006524628377721708,0.9908349654823496,0.32990308165083,0.21395822174391166,0.37910812058002596,0.9246345926758162,0.3170332697173419,0.16943067053037264,0.9541376764627792,0.9936073608646631,0.2511798480740189,0.5902507195266302,0.9157936690972688,1.0,1.0,0.8,0.8001261712613397,0.81,0.8106758641001539,1.1200306162788844e-10,1.0146295410924091e-10,0.0017229841345941287,0.12565828895127587,0.06390843140131523,0.060680792404579686,0.06309420489612207,0.06325729116369135,0.061668735385748914,0.06230506404141281,0.0628779142780358,0.06291482772682498,0.06239941214434908,0.06238739363294947,0.06247738766063875,0.06214570031777879,0.062342490270918406,0.06250297949478734,0.0625779348743067
0.6703488874230512,0.6703488874230512,0.6703488874230512,0.6703488874230512,0.6703488874230512,0.670335674661924,0.6697476974921257,0.6691580451379042,0.6685667100570097,0.667973684645524,0.670327187661204,0.6691544188901466,0.6679749962574755,0.6667888603112465,0.6655959506347028,0.6704033116650845,0.6646683911914743,0.6587761922346786,0.6527201052106568,0.6464930259801566,0.733505134763245,0.7563450873850691,0.6797006513296099,0.7840212945761416,0.847246024550525,0.7121013080472152,0.8040252008445598,0.7721948530833807,0.7111656925885813,0.7975795232078495,0.8314253095709674,0.7075460761293715,0.7872511530676513,0.810605686900436,0.7829841524971011,0.8801370144280416,0.9370732390721106,0.7459238522919825,0.9092784820902479,0.964640337268859,0.7298950912033593,0.9448942148232617,0.9881383820269242,0.760633012222445,0.9660785402713562,0.9947060158356822,0.9792514303604711,0.3121941467123433,0.21013724438233503,0.36805406665604024,0.8854810624254145,0.30780958056015173,0.1694601428979759,0.9316734518811443,0.9797594724284707,0.2535455600542092,0.6087470258135257,0.8716496474910282,1.0,1.0,1.0,1.0,1.0,1.0,0.41947944991147973,0.4317131137435188,0.14316081552817933,0.16366062013308394,0.06670383353316507,0.06596199530460355,0.06410747003423298,0.06307319460310978,0.06173046714434337,0.06271186870151634,0.062397685481746276,0.06291498958410456,0.06280111529340023,0.0625889868186906,0.062496612300140544,0.06304681729422455,0.06278904893547067,0.06265938944687943,0.06268528459163682
0.5436709208416405,0.5436709208416405,0.5436709208416405,0.5436709208416405,0.5436709208416405,0.5460893059446679,0.5460373457696297,0.5459843773287333,0.5459303901258249,0.5458753735430388,0.5484475486287077,0.5483623635217715,0.5482733830181638,0.5481805274506532,0.5480837153068073,0.5653960998277645,0.5656067357753224,0.5657611449606179,0.5658527634478714,0.5658742753345961,0.6592192649982618,0.6359978802421987,0.7025392777172318,0.6880906190163727,0.4911792432918524,0.7037949610121546,0.62331268477448,0.4862615294266822,0.7077801725272744,0.6639407552795671,0.49241252280370457,0.6912303699048067,0.6557121741971423,0.5479689799737985,0.6503883860277562,0.2503289175088793,0.007649047764125411,0.5329511290561404,0.09966591575942363,5.4052916764403375e-05,0.36176083511410567,0.0005138664347674664,1.3092368577095827e-06,0.26319645478014786,6.286648373282858e-06,1.4443439380446112e-08,0.9495562627817679,0.3024829682628047,0.21575542088821772,0.3863483962531479,0.852967710279705,0.3053328035927067,0.17023893129657433,0.8972557211019063,0.9681174247137379,0.2535840190503431,0.578953171219323,0.8941297517151124,1.0,1.0,1.0,1.0,1.0,1.0,0.9940691100587239,0.9943582300087753,0.15586824668160237,0.1343964302359807,0.059969315915405365,0.06212529590795002,0.06282868903561406,0.06432341557348102,0.06091071717603349,0.06097866607814516,0.06220984427484321,0.061822038450168024,0.062108168337866594,0.0623691898206971,0.06226411719682832,0.06227381074573589,0.06223549592308449,0.06228134743673882,0.06245209236639781
0.1744413603269444,0.1744413603269444,0.1744413603269444,0.1744413603269444,0.1744413603269444,0.17396576327355243,0.17412043395054397,0.17427627857757472,0.17443330660153375,0.1745915275748111,0.17350862302837852,0.17381099661921476,0.17411796051417927,0.17442958822934607,0.17474595491762612,0.17043714672555388,0.17170879945449785,0.17307751859360376,0.1745508177967901,0.17613701832886822,0.23716114803463093,0.24748056660625484,0.4025532659693344,0.1666632574941948,0.07293416176938046,0.3639252999448132,0.12812043379373586,0.06961750426223971,0.3643393991530928,0.14061037493000245,0.06838530424575773,0.37648890348916697,0.14007895859316613,0.06649817015469188,0.04550175727887045,0.013894909966792981,0.0020111293273938104,0.023825442545566337,0.004614583486796858,0.00077450850831553,0.009128534451044522,0.00035684299315092105,1.4392495174764743e-08,0.006485946666879969,8.745000541414268e-05,4.867142672914721e-09,0.6670102363471077,0.23557834951445505,0.21280390226959656,0.32945236664408684,0.6268965228738766,0.2607684905439307,0.1706985672251166,0.9561543100748353,0.893874001090913,0.2694725221230146,0.7087382878014616,0.7432618573772897,1.0,1.0,0.5120000000000001,0.5972507290761203,0.32400000000000007,0.39210579334923784,3.8367297786691884e-14,2.1363227071132458e-14,0.6891106694646225,0.06809021960275229,0.055582564015603735,0.059807107251833254,0.06331734108057453,0.062049583077398905,0.062019788100863345,0.06260742716718047,0.06256937699056933,0.06320443930385479,0.06254213806230935,0.0622019377906751,0.062341899473972444,0.06212773116502911,0.06242347388765608,0.06247876354254857,0.06247228411672657
0.5750890223352236,0.5750890223352236,0.5750890223352236,0.5750890223352236,0.5750890223352236,0.5743749583622034,0.5744183262058694,0.5744622572605166,0.5745067547369214,0.574551821868569,0.5736800604156429,0.5737617457102083,0.5738456237490638,0.5739317193063835,0.5740200575007508,0.5687388289482654,0.5689740552282749,0.5692540384999243,0.5695811448194126,0.5699578917479738,0.6321386050380337,0.6469678195427102,0.6618962711536334,0.7159692753747223,0.7877044574141103,0.6883910904286454,0.7023843905515925,0.7532346154436541,0.6612305802772828,0.7226251899995788,0.7426027825106976,0.663843843610703,0.6954058979789234,0.7570482773159795,0.7465153991943554,0.8721534069811473,0.9025553308366739,0.7764644583749838,0.8798757903305974,0.9334313409247924,0.8089768250354192,0.9170015599465107,0.9646674347395134,0.8465006088179111,0.9180956289678132,0.9792086731325337,0.643724357084776,0.26203090943187785,0.19117333346869403,0.3670356592517639,0.6297131491560657,0.2771896040322317,0.17022063728001083,0.7681084563712617,0.6952909007338555,0.25980894335557275,0.6680543659372561,0.716713468030468,0.0,0.0,0.12800000000000003,0.0789896080596967,0.405,0.27354044077785844,0.9362331160549657,0.9359622928336744,0.7637232717304547,0.1626046928090453,0.06638019761859584,0.06533555514174941,0.06530891246992682,0.06455355956844865,0.06304820636383959,0.06361595996688829,0.06279474854417033,0.06256981236532683,0.06290425623281833,0.0626517121263379,0.06271906756295857,0.06276517192839288,0.06259879052691522,0.06268621890635234,0.06261101311937353
0.5730168818278553,0.5730168818278553,0.5730168818278553,0.5730168818278553,0.5730168818278553,0.5734171119705187,0.5730788581918411,0.572739806131508,0.5723999505051989,0.5720592859696506,0.573811167758378,0.5731397246915346,0.5724651568660535,0.5717874233976422,0.5711064824959206,0.5767734328763994,0.5735976986563374,0.5703552628584388,0.567042123125324,0.5636538542419522,0.623004183312511,0.6524545615586099,0.6639335451610925,0.7436486822926477,0.7253455742380788,0.6901401257927152,0.762978318616396,0.7273210601428766,0.7008810928553015,0.7860402656874933,0.7583720794339214,0.6905648993975162,0.7376917378634517,0.7639660355537825,0.7602604006456993,0.8474092379290116,0.9350116600178253,0.6628030870841948,0.8573227384278083,0.9114419341775644,0.550175177359696,0.8309908241728533,0.9750408442525781,0.5104201429621542,0.8877577537791788,0.9898492752611036,0.9779371927269243,0.3186720955650741,0.20976994710809332,0.36223884659213185,0.892352003476622,0.30893269129283274,0.16952972598927094,0.9287858987796913,0.9822636974631986,0.2514881569762129,0.6040064896396525,0.8785837106741502,1.0,1.0,1.0,1.0,0.9,0.9187466296099859,0.07096841626270607,0.07452923612774509,0.1017790923524281,0.16366062013308394,0.05828616902795701,0.06247297308550543,0.061908600116376826,0.0630857434446502,0.061819502075064425,0.06216046621937609,0.06236772182892295,0.06238430452907462,0.06266204939103188,0.06258876165776883,0.06271962610511164,0.0626917442594837,0.06257954328231558,0.0625415293747193,0.06258434555527251
0.5143252875813139,0.5143252875813139,0.5143252875813139,0.5143252875813139,0.5143252875813139,0.5151194752602131,0.5150686123008558,0.5150174462693575,0.5149659740673312,0.5149141925589364,0.5158960539648407,0.5158015733415456,0.5157059634479901,0.5156092009649899,0.5155112620102499,0.5215442312050264,0.521326393852254,0.5210941187730802,0.5208456566372595,0.5205790447499932,0.5782913672089808,0.574773833213014,0.719609944743602,0.7661654841195024,0.8289780065002204,0.7279956958740023,0.7626196708736914,0.7606905907945395,0.6959030287101305,0.7588528200075427,0.7654226740719665,0.6921323911507712,0.740221195213305,0.7791765351241268,0.7909585809005626,0.888046045225333,0.9340452635952912,0.774170322847894,0.925157311712417,0.9331273721885724,0.7734635669172459,0.8597722595491804,0.8409923673914842,0.7590191793406722,0.8264332768265609,0.7037874382576425,0.9486756235691979,0.3071747769432794,0.2105179020678569,0.39791221647293956,0.8582025053911412,0.31029605484543843,0.1696628464985336,0.838838118434695,0.9654644653242742,0.2507928647544501,0.5908658932405542,0.8546930730811169,1.0,1.0,1.0,1.0,1.0,1.0,0.35469441749892616,0.3560924720688851,0.19637000136673755,0.17100193584212067,0.06390843140131523,0.06155017134424631,0.06275976993382197,0.06289782464188182,0.06098313509886456,0.06170084884999248,0.061526707827033456,0.0626863927452324,0.06254756912644958,0.062334098926722974,0.06226970014997029,0.06232923655541854,0.06236048218588973,0.06244457345704755,0.0624362647987938
0.09308156749807894,0.09308156749807894,0.09308156749807894,0.09308156749807894,0.09308156749807894,0.0945193307371713,0.0944042667075398,0.09428879058762941,0.09417290012711056,0.09405659306071207,0.09594658242172147,0.09572048032564638,0.095492756814265,0.0952633942003339,0.09503237456366044,0.10699559582908992,0.10601585077418307,0.10500043549085332,0.1039474078762642,0.10285469991525854,0.17285803798411636,0.1624136682784284,0.3975133741860594,0.13764832987362727,0.03820822134007409,0.35417737500051655,0.10541525721795182,0.05709546746997676,0.3563458591915948,0.10471694026384823,0.04390258328986371,0.36872432064897,0.1217043367782817,0.04393012495188528,0.0059686414929666694,0.0006690614416484972,1.734836449023201e-05,0.0011096224839775037,2.241608028811785e-06,9.863948514397522e-08,9.845484304497147e-06,5.458417118971429e-10,8.413635998431546e-15,9.362305648580122e-07,2.0963057021394505e-12,1.9505028885133006e-22,0.8234588436524043,0.2632318721834355,0.21836203219896763,0.35233335995373105,0.812286131938849,0.26839533968514406,0.1703918697403244,0.9684239623547953,0.9504594808599937,0.2826846065453752,0.7062693879045575,0.8408587203710278,1.0,1.0,0.32000000000000006,0.3388588207027981,0.252,0.2701139298993182,9.242722275600724e-08,7.597827653611552e-08,0.6453435427229566,0.05309064725546114,0.05094813740009324,0.061696015636304016,0.06383807676860662,0.06157993318527781,0.028540037408870674,0.06235128704763321,0.06200970269719173,0.0630937305137131,0.0628458351036345,0.06244733949923065,0.06233715205445631,0.06248917575428887,0.06245720195069073,0.06231242465956194,0.06235196180600432
0.8583871832269623,0.8583871832269623,0.8583871832269623,0.8583871832269623,0.8583871832269623,0.8579315214494555,0.8577072273110774,0.8574822726375004,0.8572566540274695,0.8570303680496807,0.8574803715745858,0.8570308383992247,0.856578661209432,0.8561238128094304,0.8556662655227824,0.8540190018695734,0.8517391999149259,0.8493932290064202,0.846977728686912,0.8444890484391362,0.9067778352712205,0.9174101666377493,0.708655326855498,0.8058189799351175,0.8622410213501575,0.7327875777833809,0.7509108923924438,0.816724227083092,0.6998866512968388,0.7827716812917109,0.7958167161340237,0.6771554914615884,0.7656291662398732,0.8067071764651094,0.8209961562470685,0.8968728772512249,0.9521211992407849,0.8279689752919492,0.8496818897765636,0.9781706456046819,0.8718721203873344,0.8093244229020913,0.9890905715301458,0.8919294065996917,0.930663682706872,0.9975090910858008,0.8635585991811798,0.25016067946535625,0.20213752824596637,0.3639042959426135,0.6849278376375677,0.2873837705775231,0.17035124666309673,0.8494901090553716,0.883808580928744,0.2510639549811525,0.65928511487791,0.7689378727053253,1.0,1.0,1.0,1.0,0.9,0.9146149172268007,0.9716425340073803,0.9717675708057893,0.7374610992189934,0.20046019299021636,0.06175892306731892,0.06259526333065744,0.06373535849540066,0.06321290141896486,0.06283017432433591,0.0628619057690174,0.0635582814695194,0.061990470909073364,0.062416530554990544,0.06279294778967684,0.06239417545299533,0.06285498660818604,0.06254048671707975,0.06282299546339415,0.06275082800008948
0.5476955070983488,0.5476955070983488,0.5476955070983488,0.5476955070983488,0.5476955070983488,0.5475441379144871,0.547143759564429,0.5467430551367145,0.546342025420307,0.5459406712138283,0.5474036607904063,0.5466036657092466,0.5458023609029244,0.544999752447223,0.5441958465656199,0.5466175852841662,0.5426620526802465,0.5386737025866616,0.5346531638711776,0.5306011432898511,0.5767755632821178,0.5481509580075485,0.5955244895535925,0.5252253945410595,0.49019874952997067,0.6001948858945492,0.49328782507950575,0.621905926244225,0.5557904886020352,0.5067541861892658,0.5029908328237346,0.5581002625292527,0.5372662236127541,0.5035538377165347,0.5421884201229425,0.2615670895655696,0.5617865103894556,0.5572462376345747,0.14946819303453818,0.5235863257006916,0.5415327810834402,0.10097763753933253,0.19306889397120494,0.4537753326797408,0.04097096000066404,0.19555838463073832,0.8841068213185128,0.25696797485599865,0.17914834809437508,0.31503824787748247,0.6873499080983354,0.2720587664325574,0.16943843126054212,0.7867011916060348,0.4179685540265898,0.258802154504906,0.6507317176876,0.6031307689227972,1.0,1.0,0.8,0.8293694234111691,0.9,0.8951909223810504,0.980349346420125,0.9802252559491117,0.8204295999675822,0.10989330454055868,0.061962487006196706,0.060014147030697566,0.060799486913128066,0.0621977042985293,0.061441582442751816,0.061588602314718556,0.06212188232077272,0.0620157936533692,0.06237424502917436,0.062386611894567005,0.06260089074312246,0.06242299280036501,0.06245053220414089,0.06255091184264402,0.062464277438907596
0.47202682256805434,0.47202682256805434,0.47202682256805434,0.47202682256805434,0.47202682256805434,0.4730015495836191,0.47246817692425114,0.47193389552591275,0.4713987023628195,0.4708625943837153,0.47396826261506586,0.4729090096643953,0.47184617628380904,0.47077973878590196,0.46970967308141304,0.48140876092191737,0.4763999701109126,0.4713121878971513,0.46614298032776474,0.4608897107305633,0.5308655321718562,0.49437539826862464,0.5955244895535925,0.5669674050895587,0.4732990210096379,0.6111307669663155,0.5374669952622256,0.5947689896651582,0.5549156026634198,0.4572773296754444,0.5592375993115932,0.5610701976621498,0.5152356837549309,0.47589372191722384,0.5358337965065714,0.7385092622220434,0.8010110530779466,0.6092055928473049,0.7409628063987405,0.8708138229288739,0.645115692692349,0.7048007956442935,0.9024057219812229,0.6733882783082725,0.6949070537007328,0.946811195512156,0.7681953193096634,0.23241068687864724,0.18651659550468216,0.3118337417987783,0.7067677921209331,0.2545407996057299,0.17039292157460997,0.8600532669161396,0.3168222057443498,0.267852393696196,0.6884712483403645,0.629309854186359,1.0,1.0,1.0,1.0,1.0,1.0,0.9493350063696117,0.9480997400560394,0.8143984325172785,0.1351908215293563,0.06638019761859584,0.060845416725471904,0.06580982526013421,0.05574480839923164,0.06141231093648702,0.06303780817451743,0.06306094935250026,0.07850576467172334,0.06248478988139019,0.062495789333702784,0.06236664913237786,0.061891796998998834,0.06223901607649566,0.0625546272231185,0.062493625904683006
0.7263288856117166,0.7263288856117166,0.7263288856117166,0.7263288856117166,0.7263288856117166,0.7258627180312166,0.7254209999484226,0.7249780939205782,0.7245339949230921,0.7240886978923904,0.7254051137707254,0.724521816419748,0.7236337795805532,0.7227409633273006,0.7218433271170652,0.7220166522428376,0.7176168105393568,0.7131015665376886,0.7084662490855438,0.7037058487486415,0.7857861551315705,0.8087203408448085,0.6618962711536334,0.7318028769043665,0.8327613683696986,0.7121013080472152,0.7607090027359648,0.7553400550814927,0.6911960352320047,0.7642855095418526,0.7921332928501498,0.683165742751107,0.7416582229164905,0.77765930270872,0.7829841524971011,0.8871204454297008,0.7986790104055845,0.7993347306253855,0.9154428793447009,0.8569486588601538,0.842500439977859,0.9125336581319301,0.8499469060883024,0.8563332540605073,0.8964772751903453,0.9860166331325163,0.9660853503098144,0.2939048472251637,0.20462545140773575,0.36483881318498407,0.851552019478713,0.3010401075558027,0.1696041395289066,0.9134293289476986,0.965247974334892,0.25274325601982106,0.626512679299443,0.8225277703086803,1.0,1.0,1.0,1.0,0.9,0.9042766327702685,0.6518952609606777,0.6543425698760237,0.4093098253373773,0.16944027754515506,0.07303574414337684,0.19839198545883172,0.05949669182062427,0.06697488405550893,0.06191140258410173,0.06282429090121124,0.06219273998176685,0.0619071960136369,0.06255702694726033,0.062403356148922916,0.06232437195017498,0.06269862452162957,0.0625172958590376,0.06261603953333379,0.06255540288209227
