0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.39973208275839983,0.39973208275839983,0.39973208275839983,0.39973208275839983,0.39973208275839983,0.40163882660831346,0.4012366891981956,0.4008326465289109,0.4004267089799504,0.4000189102861566,0.4035083494346547,0.40272226933012795,0.4019288333078108,0.40112825687853815,0.40032153531231024,0.4172607795930325,0.4139755313861918,0.41055166062466486,0.40701736075415995,0.40456298113217243,0.3773809877919335,0.32873483960210464,0.7072245629953491,0.6322245145885551,0.5170922555262507,0.6798091031995244,0.5737238164252448,0.545874826936292,0.6617818340571834,0.6160330306138988,0.5240271119588128,0.6561420906799361,0.5939792776309415,0.4889909980292225,0.670224779284959,0.7988551678626025,0.7004057224360509,0.6368049291312106,0.7902147550772406,0.711427565917233,0.6404597844055654,0.7149484786620284,0.7246685506520917,0.6333522768206536,0.5422771424984574,0.30889256688997535,0.676646358941381,0.13706457582954706,0.2983360182156981,0.11929589356494441,0.9846188232369099,0.12777936854615396,0.36396361817752326,0.6363660730362926,0.26749211164133113,0.14296469155068126,0.3537561734636036,0.6187686055064133,1.0,1.0,1.0,1.0,1.0,1.0,0.7688563415968599,0.7704832417872668,0.31098842944327765,0.14048307727170767,0.06522720698416881,0.06269951401966806,0.060985970298771494,0.060470262986964105,0.06324383328219949,0.06241355240123341,0.06309751156389015,0.06177230494278138,0.06180122137026198,0.062281932334999256,0.062414122571259514,0.06247687455033295,0.0625835625284768,0.0625817367534143,0.06243857913167416
0.8154721009209998,0.8154721009209998,0.8154721009209998,0.8154721009209998,0.8154721009209998,0.8153344566197055,0.8151208042138639,0.8149063989270652,0.8146912473902582,0.814475367336491,0.8151892257825454,0.8147660822180426,0.8143400120832727,0.8139111311525309,0.8134799271587132,0.8137926601926508,0.8118215045479014,0.8097917699406395,0.8077187021039335,0.8061914757012527,0.8434840010808214,0.851126022120176,0.6754080440697741,0.690476133221296,0.8133194603446622,0.6911412251257638,0.7100616892307573,0.7771547082227618,0.685048702849612,0.7216889958307308,0.7329301518761441,0.6779516927910562,0.7030078128089505,0.7326714166033391,0.741898675272501,0.7977190920015681,0.927758557308797,0.6971202880332483,0.851547818246204,0.8450547786243731,0.6970546690748644,0.8669702022128913,0.8748856145505248,0.6993460632244676,0.901709507428696,0.7415213596591299,0.8153167612939614,0.13519873211611483,0.30873047859472563,0.11929589356494441,0.9304555232648499,0.13087558307787983,0.41204631516911716,0.782124327293386,0.7055665221662233,0.1370806690084735,0.28801276597124525,0.5756588218550144,1.0,1.0,1.0,1.0,0.9,0.9091760940562658,0.9004303736581816,0.9013137422802141,0.5053041679825189,0.16808552083856496,0.0633430500151557,0.06343841115313838,0.18564345438184823,0.07053973644917558,0.06356222744212964,0.061797914146857466,0.062442549791609826,0.06234931261394356,0.06245151552896289,0.06233836084678093,0.06253456971024945,0.06225144959157944,0.06264772063698705,0.06244098637290444,0.06257520380495096
0.6001714002426852,0.6001714002426852,0.6001714002426852,0.6001714002426852,0.6001714002426852,0.5987860684933052,0.5991825742057445,0.5995807737502247,0.5999806917230117,0.6003823663108075,0.597415747384663,0.5982013896322244,0.5989937309730217,0.5997930407117548,0.6006000393221465,0.5869517186914005,0.5906118117102663,0.5944262908128135,0.5984262289550863,0.6033150340679768,0.6942100884343424,0.710348131996843,0.5914156486611585,0.5807827242151914,0.6103772366108372,0.6381989964937654,0.5706161756245496,0.545787392461419,0.6175264968436778,0.5885791269006744,0.49913881991802417,0.6335247381860519,0.5908111883257331,0.5547006786316244,0.6705685691490388,0.7450739304234539,0.5319350360747435,0.6381373341519628,0.7633054749877276,0.7256834018027434,0.6210848172956036,0.547341729919973,0.061434448627350945,0.6135701786577031,2.8013778341694977e-07,0.034175111286455895,0.8228678814251615,0.13236413541170644,0.3087997430618997,0.11929589356494441,0.9474994848388567,0.12861503290801182,0.4178475108822476,0.7030305487521387,0.7545942415685244,0.14121361454759562,0.3279689962685523,0.5047857705460752,0.0,0.0,0.4,0.3504815441925126,0.63,0.586082634143925,4.553838931903677e-13,1.3000452805318941e-13,0.7308812202911467,0.1344009102208484,0.06321531097064276,0.06167217901358909,0.06223241534403126,0.06262195602747142,0.06336703288862955,0.06267999834828891,0.06292852776774037,0.06303514111207748,0.06267929413634304,0.06291131156593317,0.06264435966107587,0.0625557960436417,0.06259681139942247,0.06271550833343635,0.0626236704721327
0.0047816595459674515,0.0047816595459674515,0.0047816595459674515,0.0047816595459674515,0.0047816595459674515,0.005071343584616797,0.00501362809018308,0.004956189018751286,0.004899027483688387,0.00484214396782426,0.005369357996563495,0.005251246003803007,0.0051342119623066975,0.005018261186400512,0.004903377594926296,0.008037098911291667,0.007350078347640359,0.006684079296548085,0.006039743924855865,0.005381545884288951,0.00989717699377291,0.006674250301494543,0.47786076840058644,0.22398956012218582,0.09783853368300101,0.4400046924022587,0.148467469565008,0.0676625023319511,0.45006694210733544,0.18332411538475687,0.05561885780463861,0.46368994058495816,0.15308120908118789,0.05656988858785675,0.0523557600576797,4.386470392190478e-05,5.221361240116241e-08,0.00827296423679456,2.2131565176801523e-07,2.1404428444473064e-10,0.00039376114417776344,3.249120185505308e-12,7.329769730865756e-17,6.742828357310618e-05,4.3962709104391706e-14,3.1963825165018325e-25,0.8890143087530089,0.1368833196214947,0.30665464835591705,0.11929589356494441,0.9698358289044543,0.12545771094690913,0.2511279952949976,0.6504109948417021,0.8329500907204617,0.14065504291088055,0.29949124628818263,0.5495792476346384,0.0,0.0,0.288,0.2243119201572836,0.39199999999999996,0.3363063937627997,1.2195896344034453e-11,6.955849401587532e-12,0.49825268705925646,0.06980450007242948,0.0517448467572989,0.05729351217026007,0.05949447267756281,0.06911483528921535,0.06326238748334347,0.06189761978165511,0.06317485683819923,0.06222299213747482,0.06216422888760349,0.06205475891528054,0.06274158245367105,0.06192851502286703,0.062431519728873786,0.06264068366029214,0.062299291549882535
0.8401133943125476,0.8401133943125476,0.8401133943125476,0.8401133943125476,0.8401133943125476,0.8394793586924363,0.8394244067133464,0.8393696824643532,0.839315196738102,0.8392609675527938,0.8388509706211,0.8387392930586595,0.8386285126232346,0.838518754806912,0.8384103857191947,0.8340111050161435,0.8333898696972757,0.8327888072302482,0.8322228458045406,0.8320740350287366,0.8677287542473296,0.8679682587711777,0.7466041116472812,0.8015571986850692,0.8807382703329429,0.7360601699759013,0.8169979182043563,0.8805609750658999,0.7258385505446563,0.8203508865556356,0.8757275485559205,0.7332529723826257,0.8206439017641907,0.8678086211685407,0.8564024084323227,0.9127795344298961,0.9559847305566291,0.9076741402979426,0.9423060152312112,0.8918770768638353,0.9272724123509979,0.9664673762030453,0.9550085098915377,0.9323245392763846,0.9293113286767852,0.9194372364914227,0.5673556577809568,0.1312071824134011,0.2992441100760164,0.11929589356494441,0.9730771794333657,0.12125573751116893,0.32487954450144135,0.33085821289687056,0.4696190773788215,0.13979575286503013,0.3479339637722525,0.41985933858884233,1.0,1.0,1.0,1.0,1.0,1.0,0.9983936563160296,0.9984312433721692,0.837402719529453,0.20701264012748966,0.06619033580813238,0.06324817321828985,0.06413065345279541,0.06370161408387197,0.06334641923493473,0.06272042077432705,0.06250230661018656,0.06274784799652346,0.06259607229702623,0.06237994387147208,0.06260823223968486,0.0626623506316645,0.06267414235151836,0.06267930180874157,0.06264301415261532
0.29490969806265765,0.29490969806265765,0.29490969806265765,0.29490969806265765,0.29490969806265765,0.29715730817947233,0.2971349395452746,0.2971123590287526,0.29708954667712223,0.29706646672148795,0.2993768762631655,0.2993411773392508,0.29930469241924085,0.29926717694438304,0.29922786102192245,0.3161972905776842,0.31634328920017807,0.3164798580213677,0.3165791715925641,0.31584072646406536,0.3819767251565384,0.36211971348248534,0.7289575272457608,0.7889550646796699,0.7558599544907518,0.7273826409645852,0.7862752671252156,0.7711034085888903,0.7256655604634529,0.7778981458796143,0.7773480625076159,0.7221265217413139,0.7742904926121855,0.7885103102235642,0.7441411447210593,0.7422075229330859,0.8780144961565294,0.6806837255342962,0.6644840719845707,0.8176503230994577,0.5632296335191923,0.6387906840055058,0.8577134133043571,0.5039500512590595,0.6631621730233987,0.817158367654198,0.7938271604741028,0.1368608636593095,0.2972578446189813,0.11929589356494441,0.984725348123345,0.12461356810089877,0.18255469121125692,0.49029473733727724,0.6045651001846535,0.14026052108015985,0.3284009289744476,0.5997775153490056,1.0,1.0,0.8,0.8070925995559279,0.5760000000000001,0.6059807909044996,0.9754265427913732,0.9762708448069893,0.5937353070178543,0.1509218499914772,0.05822842740880206,0.06113929827921671,0.06167731020797889,0.06246923516142631,0.06248300110142152,0.062402881803382396,0.06259112962395122,0.06269560697407581,0.062346134549747245,0.062337970366935766,0.06248785070063332,0.062240235538307286,0.062454386402102643,0.06241623270641819,0.062335537434572645
0.8595430485438545,0.8595430485438545,0.8595430485438545,0.8595430485438545,0.8595430485438545,0.8587483290602711,0.85880045047361,0.8588529744920425,0.8589058954520604,0.8589592000954835,0.8579621235892516,0.8580634380915929,0.8581663218337756,0.8582706869107433,0.8583761914251874,0.8519553731161268,0.8523569482854014,0.8527906092200596,0.8532453064905146,0.853322589474647,0.8802761380115816,0.8832309874115594,0.7466041116472812,0.7909122730455678,0.8878194875884341,0.7302627975898536,0.8181953404410496,0.8698056605944462,0.7210699160941271,0.8199153597306139,0.8704090518743473,0.7300712131925561,0.8097194371529616,0.8641520722814124,0.8564024084323227,0.9127795344298961,0.9595034567175841,0.9076741402979426,0.9451197763889744,0.9769533437728061,0.9249004952348656,0.9800467220785098,0.9858909434306774,0.930110890051331,0.987284585246531,0.9949380420858682,0.7672499100317869,0.13403460287871727,0.29236024934912613,0.11929589356494441,0.9755163480310483,0.12083068104320653,0.22034940513740517,0.28099219229363215,0.5556116318722643,0.14058594714548972,0.34027939768642324,0.4470084454812181,1.0,1.0,1.0,1.0,0.7200000000000001,0.7801380006391262,0.998377497995084,0.9984077840945289,0.8310018330137028,0.20701264012748966,0.06619033580813238,0.06411832569877285,0.0641580569307567,0.0645370573150182,0.06333430170630094,0.06313423355363745,0.06354404649814242,0.06337870504326527,0.06312938285525388,0.0629977907745819,0.06296768183437831,0.06293703913513535,0.06285840717468029,0.06285654863068886,0.06285159841794534
9.094815582431783e-06,9.094815582431783e-06,9.094815582431783e-06,9.094815582431783e-06,9.094815582431783e-06,1.0567223322259965e-05,1.0460577336382257e-05,1.0354152961403773e-05,1.024795151934606e-05,1.0141970077348745e-05,1.222406681126129e-05,1.199138394861469e-05,1.1759442739360905e-05,1.1528225365382723e-05,1.1297555968721695e-05,3.41811772956175e-05,3.214152618416052e-05,3.00649105858877e-05,2.794150704558804e-05,2.5267070657727425e-05,0.001056759722401377,0.0006256641847644787,0.513208356224917,0.3163929085292069,0.14455866959255848,0.5033605641557054,0.25871066597577885,0.14206182648521473,0.4751347798104573,0.28235230354980756,0.16371747756149618,0.47993951927933937,0.28434586061064876,0.1678078513873829,0.2104689387474546,0.003389557095865693,6.357710570981611e-05,0.0693070885678884,0.0003531471015629881,3.040299762612806e-08,0.022978263656624875,3.536017576944983e-06,2.874965938756887e-13,0.01633223364349754,2.0597308137098488e-08,1.3307864022788735e-16,0.9412628537426136,0.13858861294623684,0.30875264860899343,0.11929589356494441,0.9750533060052893,0.1330269843984,0.26348219941254974,0.8553268418407463,0.6618970487699147,0.14454427191578867,0.24876599775158756,0.6958760976433075,1.0,1.0,1.0,1.0,0.9,0.9072410464470012,5.6530381270950365e-12,3.799421233337317e-12,0.05383561041900021,0.07300473308540899,0.05651186221044143,0.061657482606816694,0.059131569496056774,0.06289240753156823,0.06159842851529602,0.062328528368649765,0.06129372693694295,0.06259963167338134,0.06214017945830446,0.06214696593560119,0.06221701765494875,0.06229302779536689,0.06227123422034235,0.06234838285433571,0.06229731408352438
0.006989338760937234,0.006989338760937234,0.006989338760937234,0.006989338760937234,0.006989338760937234,0.00727153578488782,0.007243760130600329,0.00721605899795132,0.007188432121588384,0.007160878892980733,0.007558869609342444,0.007502580216051494,0.007446587771564565,0.007390888254529498,0.00733546605106489,0.010033792399113086,0.009726064060543075,0.009425575107800677,0.00913183900430366,0.00882553593604759,0.04358567401575766,0.041126883574338254,0.49998195957846564,0.2594968476111067,0.10277757990904342,0.4500967902758943,0.22098422362530631,0.09921456265756178,0.4467906424933912,0.19711501953610144,0.08872079919249361,0.4792820736666898,0.2303950051592184,0.08602984533712764,0.12802464059623825,0.004618686567504267,1.4189503126003485e-05,0.06056265044040692,5.212869905970916e-06,5.994029746838646e-07,0.014593598876555758,2.858560076524976e-10,4.138316573944555e-16,0.003911510838559161,2.179722471117188e-12,1.3467928108884714e-17,0.635730203519733,0.13425129773547453,0.3082631487690031,0.11929589356494441,0.9820552296923701,0.13048303517082288,0.3308655070328945,0.5320830560950545,0.35182676110258576,0.1505171087327886,0.3501706162418131,0.5237742923183506,0.0,0.0,0.6400000000000001,0.6336945836769854,0.63,0.6280359633457904,2.6297466750653354e-15,1.2027826771454355e-15,0.7245405224768193,0.08176833868231166,0.053313133383675534,0.05827460858909746,0.060653916951427425,0.0596645215125378,0.06080135028548489,0.06189965449143804,0.061760846468141985,0.062370632277618146,0.06230483468834792,0.062014937228850577,0.06195602690938721,0.06230486288101818,0.06234229856385687,0.06218431471521022,0.0622940989767123
0.05634024671914848,0.05634024671914848,0.05634024671914848,0.05634024671914848,0.05634024671914848,0.057210777855648966,0.05716265999395212,0.05711429275968694,0.05706565730283742,0.057016719546078114,0.05808070455665577,0.057986452483463284,0.05789120412508168,0.05779472426368232,0.057696267481981,0.06502046473075938,0.06462513006059765,0.06420488785462608,0.06373056248727454,0.06237337236349647,0.11549647246617481,0.09776892214187569,0.5782132703664582,0.4048789264199453,0.31868093002307396,0.572531634414004,0.45276432331458155,0.3782143820143175,0.5603416675054137,0.4483973795104137,0.328169242501373,0.5561947797950282,0.46027342768696966,0.3590759629172298,0.5176211452976031,0.19426972661953162,0.03210173577875794,0.4464044674842115,0.020596498452368234,0.007105474683802954,0.3982983452447921,0.011527475641625637,0.00020494319680808837,0.31941475467913055,0.0050946766483035795,0.00028349294220501685,0.9156268072601308,0.1332051673480221,0.3080810797408879,0.11929589356494441,0.9748503338379223,0.13082039184878433,0.3748767215593451,0.618298247663729,0.5929074596451634,0.14650108571203413,0.3470743495824124,0.521216627727231,1.0,1.0,1.0,1.0,1.0,1.0,0.28933420252235587,0.27666286395799594,0.713449190486706,0.09744600655812204,0.06186785709318386,0.06429036733345468,0.05951106995615304,0.06237094774577343,0.062343085539500895,0.06267699688157762,0.06231556142178554,0.0623674901131966,0.06254705275208901,0.06235573990271001,0.06266445252615048,0.06222322460564325,0.06236089888075224,0.06252872155069913,0.062498469505762315
0.9388784050481955,0.9388784050481955,0.9388784050481955,0.9388784050481955,0.9388784050481955,0.9383625828598978,0.9384040435785833,0.9384457695962649,0.9384877598877543,0.9385300109150362,0.9378511945289655,0.9379322845809032,0.9380144123842258,0.9380975552922679,0.9381816063087285,0.933907050863612,0.9342464608168703,0.934607747074072,0.9349878484355633,0.9352537502948625,0.9463742248529974,0.9523655480148454,0.6546040399496659,0.7797860941283451,0.8267437183302376,0.6616969350542463,0.732692785561724,0.7967387883710204,0.6626216232830037,0.730318604560467,0.7986634098911568,0.6836944720109972,0.7520597560641014,0.8067505797444361,0.7729057948897972,0.8341634853600757,0.9239768623730585,0.8134848300499176,0.8741391228181048,0.9569630650384652,0.859232663659041,0.9383331995601515,0.9912014639540533,0.8870979738554394,0.9729032287584227,0.9976774349704804,0.780373201649364,0.134430716217899,0.2973067888174547,0.11929589356494441,0.9786741787560613,0.12171918801933462,0.22042825016418255,0.2498307467164082,0.5647309217173804,0.14477691329437742,0.3431375452053919,0.44366841636844,0.0,0.0,0.8,0.7419624887592456,0.9,0.8557923864885861,0.9986496336618401,0.9986368366807019,0.8353652600284095,0.1674621086760795,0.0635379835800475,0.06533975946835284,0.06333694499977727,0.06656953616801432,0.0648856598640028,0.06335505648438058,0.06330976314867959,0.06325270123275648,0.06300326815658805,0.06291685141027524,0.06278966316508576,0.06272256929099572,0.0625628782215126,0.06254861052979244,0.06268021964165887
0.6931505852083644,0.6931505852083644,0.6931505852083644,0.6931505852083644,0.6931505852083644,0.6919043481775706,0.6923695701054723,0.6928362722355553,0.6933044535496125,0.6937741049371433,0.6906898933631024,0.6916089613749771,0.692533807732407,0.6934643773956146,0.6944003451023819,0.681993101361281,0.6861903313038197,0.6905081124866741,0.6949387377232011,0.6990787878801451,0.7016851173257003,0.7408982103279996,0.671570983314081,0.7389586731998102,0.7542681227486295,0.6912609119196126,0.743372836676111,0.7560526605680232,0.6891756683161492,0.7378540994955506,0.7698619909360037,0.6834278778879826,0.7409404352580365,0.758578862573797,0.8082631843153123,0.8009533790149096,0.6988564222140173,0.8318111511212396,0.6752107687033149,0.7555073979283974,0.7891775560048073,0.6487966807729402,0.5931419100584104,0.7377695014551041,0.5620417914511933,0.6393877526712818,0.9332193160756056,0.13465213391897426,0.308372439878706,0.11929589356494441,0.9928229752502493,0.12544017949361094,0.3551408411634194,0.4449693059002787,0.6094599230003644,0.15022927525505572,0.3826854980352676,0.4439241801868092,0.0,0.0,0.12800000000000003,0.09073390709410656,0.243,0.18797761544274427,0.9503514131493631,0.9518341409370994,0.7244541457709618,0.16490382208017992,0.06019258637605682,0.06249624991726514,0.061938262315157026,0.06173452251480364,0.06285215694908831,0.06292536193320633,0.06251799081596675,0.06228464975580811,0.06240929515165741,0.06256286651845396,0.06245759990730849,0.0628343403032153,0.06257226856647155,0.062555194501689,0.062476724005183476
0.8709127162401749,0.8709127162401749,0.8709127162401749,0.8709127162401749,0.8709127162401749,0.8700683698569601,0.8701936995563216,0.8703197555542689,0.8704465499844429,0.8705741021125908,0.8692357220584113,0.8694821812539468,0.8697315048889918,0.8699838283916554,0.8702395245963733,0.8629569666952585,0.8640398375956493,0.865187498750798,0.8664157400248721,0.8681001017136228,0.8718789252559537,0.885881935555064,0.7481703043855499,0.8342814002427706,0.838960262484672,0.7408417937490491,0.8288896306013372,0.8673135039941031,0.7321907490893224,0.8332343688466876,0.8732499704132565,0.7409947030673417,0.8329087517961616,0.8575768139358924,0.8495907643090578,0.8791688029072292,0.856662904714418,0.8947980985588173,0.886359613993187,0.8983114240343746,0.9052245355546118,0.8922311679366242,0.9397887983913181,0.8954084749938303,0.8930539007109747,0.9312250070433962,0.7239302193007063,0.13315555805549542,0.30561257701456607,0.11929589356494441,0.9897763761393439,0.12294375083427446,0.3955668301363994,0.34569546822233355,0.2853742071304107,0.1489433393047079,0.3909800841422634,0.3287884957431178,1.0,1.0,1.0,1.0,0.9,0.9336737413186731,0.9954912721448311,0.9956773575335294,0.8085287184164918,0.1872533019695726,0.06316999143557754,0.061846085784938755,0.0626680030558518,0.06422154192242163,0.06253096356189786,0.062369583344738036,0.06289389793822611,0.06285075650422829,0.0626086540103401,0.06260158299954771,0.06256891739106132,0.06261628230447634,0.06248522666511383,0.06250653857974041,0.06260179682497496
0.9779014397037764,0.9779014397037764,0.9779014397037764,0.9779014397037764,0.9779014397037764,0.9775862154337615,0.9775726428530097,0.9775591087058025,0.9775456146608877,0.9775321633582476,0.9772712886504937,0.9772427955544816,0.9772144468849273,0.9771862613103954,0.9771582901027309,0.9747626189507429,0.9745673087218549,0.9743738344879097,0.9741844879996294,0.9740551144026035,0.9832606355989875,0.9843929832769167,0.7491287039215405,0.8235500570407867,0.8836780453447761,0.7303875302347198,0.8323813531585976,0.8913299359186097,0.736745743541905,0.8317088922425852,0.8870789877907461,0.7421544443763692,0.8406047905561789,0.8792035755439505,0.8657075050370256,0.9381507340066043,0.9581190925834059,0.9138649169030109,0.9617355689499785,0.9797209144753236,0.9443599551845289,0.9796133184688047,0.9958804502941706,0.9483918772518769,0.9877773458509452,0.9979918305203349,0.48979201300598085,0.12993955960655568,0.2826084169809507,0.11929589356494441,0.9707188398546062,0.11657384714690806,0.35947883920078944,0.20453339797381523,0.30068286797612076,0.14185560466796618,0.35677211111414486,0.3370507429317126,1.0,1.0,1.0,1.0,1.0,1.0,0.9999875074462112,0.9999880786038522,0.8577490425667579,0.22456119769055946,0.07207380716812904,0.06506879849558757,0.06474107959960562,0.06296616962154684,0.06257593588976344,0.06343594482214993,0.06343139091273224,0.062470303972256946,0.0629780040960259,0.06290386333573367,0.06296408000644099,0.0630425263158019,0.06278925207214117,0.06278745990992943,0.06287673973275572
0.354267657694233,0.354267657694233,0.354267657694233,0.354267657694233,0.354267657694233,0.3549196671831143,0.3548085621572925,0.35469725819106634,0.3545857696699232,0.3544741278009472,0.3555574993282369,0.3553422188374129,0.3551262726733062,0.3549098706711656,0.354693782828647,0.36021760230715033,0.3593780830988476,0.358543329726979,0.3577395027505548,0.3578141249045678,0.32673953584952614,0.3202090861407338,0.4967859989561129,0.3064871718464224,0.25618822732208096,0.49389294292812935,0.3185296711646685,0.3144556542771161,0.4691658092361652,0.3716350667603888,0.31559817662864637,0.4834982923762608,0.37326674079844296,0.28985477223828887,0.39876615755000006,0.4312461303861404,0.4060888964226969,0.37641794609544843,0.357626658671932,0.1353589589192304,0.16994174640801085,0.22098113656296112,0.02315380185224958,0.07519451894119675,0.09795579337400277,0.0035698983594536033,0.7938353140295794,0.13007791371640967,0.30848451766031687,0.11929589356494441,0.9554501534685136,0.12772993900161708,0.5155718012554058,0.5313980564320198,0.7230986289350956,0.14669162240023415,0.3609939312460294,0.4316320950910683,0.0,0.0,0.144,0.13947001558527078,0.1944,0.18426226286512554,8.187970992821649e-06,5.49258056971809e-06,0.7104601263294277,0.09631010139096784,0.057998162752890214,0.058016473006404314,0.0606788756793689,0.062179409538072154,0.061940143699354466,0.06232012508813884,0.0624644159814355,0.062488792114152134,0.06257235056734037,0.062324013389692436,0.0623279590463952,0.06264449741183596,0.06256320405675882,0.06249966023653208,0.06251146680437794
2.219660745342732e-07,2.219660745342732e-07,2.219660745342732e-07,2.219660745342732e-07,2.219660745342732e-07,2.7440704499031736e-07,2.70393767027796e-07,2.6641732134991e-07,2.624776850320456e-07,2.585749010791926e-07,3.371528245610158e-07,3.278058361008824e-07,3.186194333483016e-07,3.0959407775090204e-07,3.007328215001026e-07,1.444125163801993e-06,1.3110797188034363e-06,1.1845826617930733e-06,1.0651355940306303e-06,9.65226280198453e-07,0.0003239826764989189,0.0001743528553651789,0.47562818063041407,0.15619058303307695,0.06628953194140814,0.4137009214606996,0.16741217095160668,0.05597601472481545,0.41132401738794555,0.14044921053077355,0.047060660956196695,0.43188084336950927,0.12762021096425158,0.03635943468965265,0.05575664677212924,0.0007274874327754769,6.2506558292485295e-06,0.017388929771737095,8.186661663900086e-06,6.32403296575424e-08,0.0016237810932559385,1.5820629188344588e-10,8.948340280714422e-12,0.00037083099333316317,8.997390492572465e-12,2.606239691029224e-16,0.7938968633695419,0.1343962066402267,0.30837540450371764,0.11929589356494441,0.977058496507237,0.13262732224756324,0.45167792943676927,0.6579528434919854,0.27632387855707646,0.1517777427443144,0.365366627253,0.5299236782999235,0.0,0.0,0.6400000000000001,0.6352917565456713,0.5760000000000002,0.5755254236812146,1.0585629638296814e-16,4.177389068830969e-17,0.7449858458834518,0.06790984485737858,0.05117747206525419,0.05647463620009297,0.059301694016592965,0.06178774333706647,0.06076844571017902,0.061150451974907566,0.06169329864689986,0.06222535921430887,0.062194786745510794,0.062133485971206215,0.06205477272854717,0.06225497260814749,0.06235937750222793,0.06231302529277686,0.062347986131679606
0.25405110470063536,0.25405110470063536,0.25405110470063536,0.25405110470063536,0.25405110470063536,0.25502901328929384,0.25491759043395,0.2548062840406111,0.2546951273639863,0.25458418341548417,0.2559933205398898,0.2557745902876435,0.2555563897966395,0.25533914822392,0.2551242851738971,0.2632608346168424,0.26231474838757446,0.26139287996145255,0.2605464959731954,0.2613064807311149,0.24153958202859935,0.2730300018139529,0.5329558637686986,0.35259709354817,0.32242266034900846,0.5178209181541679,0.3713305788138806,0.3423391581313256,0.5307033743113724,0.39930895033925917,0.31021325512912823,0.5565082973313473,0.39153431099975433,0.28351584687765424,0.23839811849899736,0.33517300288500856,0.3009495205082898,0.19964791813847177,0.43569943299774755,0.3920613085082256,0.24525358805888106,0.43247226924399146,0.20003239880425028,0.3275922811372785,0.2771394702574054,0.07503928725071829,0.8676568825716432,0.13410006215843062,0.309102140276441,0.11929589356494441,0.9737719272413752,0.13003853781502545,0.48599372562633164,0.6994690313233204,0.589720700112462,0.14988422536036342,0.3805810902767925,0.4786673216007146,0.0,0.0,0.288,0.20862543682419113,0.32000000000000006,0.26549775337269976,5.419664873608811e-07,4.367137658071241e-07,0.7044238396413154,0.10505776589565885,0.06180876104003942,0.06505050894540348,0.06342803076594862,0.06370161408387197,0.06387721835739903,0.06354398643456684,0.06310728615138393,0.062495900588051746,0.06266816552236175,0.06288013574122983,0.062453636070705795,0.06269505214698291,0.06261571228436544,0.06254052805352484,0.06252922750400919
0.956252577530408,0.956252577530408,0.956252577530408,0.956252577530408,0.956252577530408,0.955650565678405,0.9556973950265935,0.9557443886397993,0.9557915421419168,0.9558388464203685,0.9550504496745935,0.9551427086771785,0.9552356104211522,0.9553290931281192,0.9554229357829779,0.9503173131612848,0.9507246245968819,0.951145332540658,0.9515714776271215,0.951740623825375,0.9600819475910202,0.9619200238004406,0.7466041116472812,0.7712466676790986,0.9008126112733672,0.7277988996468501,0.8090046783532537,0.885913640792334,0.7181779122697399,0.8121265210723222,0.8682280765193721,0.7276714944740069,0.8145669898971185,0.8641277656198204,0.8564024084323227,0.9358470370259239,0.9650751562894608,0.9076741402979426,0.9680648336581706,0.9811125757190524,0.9459394027427327,0.9822983165175605,0.995846563519349,0.9587648924020706,0.9874874329580906,0.9982822709204177,0.746599394309397,0.13340086173760274,0.27173723828379476,0.11929589356494441,0.9688505774280125,0.12200014095341884,0.31786559364817857,0.30152316289505904,0.34050874006372606,0.1447569691542287,0.2861024646364607,0.45409852993544747,1.0,1.0,1.0,1.0,0.9,0.9011165147489468,0.9999420259676953,0.9999429271291893,0.8464929315718117,0.22223553381690633,0.07642859103877231,0.06686955204726575,0.06182479028720007,0.06442126213332777,0.06159106185534188,0.06187963924786432,0.06291379187636079,0.06300266813118977,0.06279472536415628,0.06259298337370654,0.06290817318703662,0.06267412127451544,0.06254033947097061,0.06262718815438155,0.06265917975708364
