0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.24108825160751726,0.24108825160751726,0.24108825160751726,0.24108825160751726,0.24108825160751726,0.2399737275766552,0.24031291076464875,0.2406579961879514,0.24099979695718649,0.24128043892739062,0.2388838552810905,0.23956454145976872,0.24023070395253576,0.24072803966768114,0.241150615631518,0.23097347606626661,0.2340743289550247,0.23609073773237765,0.23801522662030664,0.23903397790797717,0.20266021450593896,0.1943994777302681,0.5027588935610384,0.4064705054959954,0.2953953171641293,0.46968050980360604,0.44282432048420267,0.29586715075958026,0.49242111399440647,0.3956217805009764,0.3309466243570069,0.4966079028087308,0.37510851772010406,0.35911831169890573,0.416857609006412,0.386028592666476,0.10704501979910996,0.38915136176864,0.43325532272319894,0.17631394279542,0.3212111319796541,0.06633810272150119,0.02800671219680724,0.28474598663531997,0.11531405748828727,0.010275871573545578,0.4839838811621745,0.15671028472979912,0.24979955446771876,0.49053746702670686,0.4521821003907642,0.09623371148463025,0.23324925667312812,0.0005718312859273868,0.7739629056505732,0.10236520388895759,0.34735776963272047,0.5408350949718875,1.0,1.0,0.8,0.8275661487915184,0.7,0.7484720219630075,3.4586126649993326e-09,5.779898760793359e-10,0.7123093544881116,0.12257814999767128,0.05942017442460827,0.06295754491275203,0.06335345453256566,0.06328290396230754,0.06244030091975544,0.0636678121039113,0.06231776213869139,0.06331830177155946,0.06252594804576661,0.06266952777787509,0.06266117730722835,0.06278638510340391,0.062574191135982,0.06271674949075702,0.06267055758329314
0.46027237714716296,0.46027237714716296,0.46027237714716296,0.46027237714716296,0.46027237714716296,0.4624944134541239,0.46224117982619045,0.46199095903187964,0.46173464196338876,0.4614149302218973,0.4646763619157404,0.46419753409388226,0.4636933250725169,0.46301079767342757,0.46224275862630304,0.48080822140407586,0.4790207932878024,0.4759344843020025,0.4725123357177469,0.4701812416963763,0.4369364874584169,0.4313263866730396,0.5391452117246035,0.46945990420208294,0.3339121795365871,0.561957611865696,0.458666273176494,0.38596324255749237,0.5520479355238365,0.43484987767750133,0.3691744403226726,0.5240143208287369,0.45086897640003143,0.39986459492178983,0.4447013610061754,0.17361820737681594,0.05555053134265224,0.36267341138818326,0.12709030836083843,0.0037331933359695314,0.2668644461738238,0.07079927067957768,0.0004914179310313387,0.2548182833680312,0.06576727201403168,3.423903068818061e-05,0.5553701690383762,0.14085306749986343,0.2447005191476117,0.49053746702670686,0.7105692706828812,0.09785259316655873,0.2617683309032473,0.0003791422250176156,0.7592999552848299,0.10024967823295948,0.3764579463034415,0.598334900156266,1.0,1.0,1.0,1.0,0.8,0.8027069426253474,0.9055814468809823,0.9071082369347633,0.7379377656975971,0.10474352536229083,0.05813823164012471,0.06324705355157001,0.06450929657905377,0.0613835486649984,0.06180456104369997,0.06250660386091729,0.06291305952358235,0.06222900725461224,0.06248700159882444,0.06248807705233423,0.06256992893845097,0.06224233020144108,0.06248140282088935,0.06255002883760884,0.062493520268069126
0.6062464548896144,0.6062464548896144,0.6062464548896144,0.6062464548896144,0.6062464548896144,0.6057161233133118,0.6059878053152976,0.606259596763849,0.6065355271910198,0.606840715755489,0.6051992404552649,0.6057315372959682,0.6062807250065257,0.6069136096049411,0.6075890617568649,0.6014943957782107,0.6039364653565887,0.607071500414592,0.6104778471026888,0.6138984356575744,0.5592269543455881,0.5527267468699386,0.5767118006618398,0.5148107041620145,0.5590027321209587,0.586311700543903,0.5480653508576657,0.5552996636183172,0.5617272316270164,0.539818930528748,0.5448879640507429,0.5710521203346576,0.5502059065294858,0.5414981044255287,0.58279941782827,0.6031851625183934,0.6742013070151093,0.5576379852196646,0.5696884559676336,0.7348425679436534,0.4429916562146334,0.41784970834329804,0.8732696129834844,0.38243709366427203,0.45893637102007645,0.8913414930520023,0.4418791484330119,0.16408351468687124,0.24726168772741414,0.49053746702670686,0.43488602491470035,0.08750222562793156,0.2139180793169364,0.00039793421924367125,0.7268507380696941,0.09053602439388533,0.40157487856198154,0.7716047759494332,1.0,1.0,0.8,0.7899492064920748,0.8,0.7952359329542001,0.9620916248047681,0.9613854761487538,0.8157655760422263,0.1186942857488583,0.060635838271110354,0.06139175823625251,0.06202015155767292,0.06202762549646949,0.0620161014588114,0.06191539265922619,0.06273541069714561,0.06151687450991938,0.062241127346380605,0.06266726252782602,0.06220667781694439,0.06223330443543363,0.06250556693790824,0.06242343369818033,0.0624234599614808
0.07796879560731566,0.07796879560731566,0.07796879560731566,0.07796879560731566,0.07796879560731566,0.0795730465857306,0.07954329045911689,0.07951747211323601,0.0794860528605971,0.07938901281978071,0.08116887761729764,0.08113049709320874,0.08106833266162129,0.08082064948481416,0.08048597432651183,0.09362287682208204,0.09381505727401587,0.09259737530011401,0.09107226044448762,0.08916309601393531,0.12712234534959008,0.11352842376292836,0.5397307121146335,0.4380442138973996,0.2561384034104391,0.5923946274144547,0.37576999795652416,0.2425295461375432,0.5528470814841266,0.37828840569433186,0.29059868615985973,0.5357305303773252,0.4096150548115525,0.30050390932420845,0.228650018096944,0.05631103751838856,0.17376712338168288,0.14510482781263634,0.0109571055276112,0.002813390483434696,0.08283954324017512,1.617967102975001e-05,1.6548943680030265e-05,0.08485409082294414,1.1884796849577701e-06,0.0008110054705524885,0.7554752403343219,0.1600679260177232,0.2463608552008588,0.49053746702670686,0.9650026135548502,0.10068725247432607,0.2670510154304074,0.0042550856551720525,0.9745177993565833,0.11362532776282919,0.49006628438047245,0.6277066764175443,1.0,1.0,1.0,1.0,0.9,0.9264316872002717,3.7232755294839435e-12,3.427529285741565e-12,0.0008659902803527532,0.11728929882612954,0.054075133259828136,0.062051361735136666,0.06513181130644453,0.06247127508211715,0.062437210275302094,0.06260027351254292,0.0625743337911889,0.061918018063388335,0.06219475760737967,0.06250295812272182,0.06253002565152935,0.06226394534445168,0.0625002412536734,0.06250151518627405,0.06252822497263787
0.7776178482978504,0.7776178482978504,0.7776178482978504,0.7776178482978504,0.7776178482978504,0.778340361104446,0.7779562440084449,0.7775690623713896,0.7771808654417827,0.776804630282913,0.7790396456508584,0.7782823892054812,0.7775216227186448,0.776791753101507,0.776071699043,0.7838992917594046,0.780585192686008,0.7773718358888183,0.7740325574859295,0.770353064466286,0.74752212671951,0.7198060848342145,0.7418737160350307,0.6853233558446407,0.5624696031331377,0.7123205086678972,0.5741721986607159,0.3869905306497905,0.7217393557700823,0.5799141903710817,0.45269444670740505,0.7355840661442405,0.5788254481127301,0.5390988455627509,0.6210325108794158,0.22351458588221473,0.3486624680948894,0.6308616198932804,0.2181083336215963,0.556275184999479,0.6510828269163815,0.37603950920714174,0.13435677964457007,0.6486265758736198,0.5249922027674957,0.6544866354613781,0.8585457485070052,0.15582690644719124,0.24284564237276746,0.49053746702670686,0.8999507773658008,0.09952103472342191,0.2626549212631124,0.002484912789787645,0.9447578419008461,0.11440684724843177,0.4671648091439766,0.8637894373775621,1.0,1.0,1.0,1.0,0.9,0.9115469552202183,0.8677330351138266,0.8719038435100236,0.05437281741062953,0.18434183324338857,0.061852495598193266,0.06280429459078109,0.06411668998634357,0.06027381595633572,0.062681004584442,0.06290318764352999,0.06293182742136681,0.06262377601641084,0.06245666073052623,0.06250206254506128,0.06260811316507704,0.06222244185738149,0.06255607821353433,0.0625031543764025,0.0626275098889072
0.3164933428592006,0.3164933428592006,0.3164933428592006,0.3164933428592006,0.3164933428592006,0.3182426309772196,0.31783950866428623,0.3174323250642334,0.3170263385843355,0.31665465379047963,0.3199741963110485,0.3191717195295969,0.3183748816550868,0.3176717560336642,0.31700848861249464,0.3332240566244779,0.3295825408589145,0.32649482963683146,0.3233940546276016,0.32129079500373325,0.30123952571100343,0.3071495427626846,0.7190643776220621,0.6462516653772072,0.5139363088194461,0.6631494897617743,0.7117485557095343,0.6274926097994502,0.6916771906131957,0.7202251401809182,0.6011952402182309,0.6884155678038935,0.6969563576693966,0.6395987347960512,0.6892110760949305,0.6607720780700005,0.4898072506306933,0.6061118488380721,0.5136550376511653,0.385357846391997,0.3807782179046141,0.461581077946848,0.5953376496284785,0.2430913853108754,0.19443515534505745,0.057042905063798784,0.7640917427243079,0.17162682992017614,0.24193169127932793,0.49053746702670686,0.8709916814798214,0.10015013379629818,0.2669441247750862,0.004098939705605282,0.919785163032831,0.11202689123591446,0.5658325221837449,0.3204068516528738,1.0,1.0,0.8,0.8148435318323849,0.9,0.9024140893239161,0.02144837565519486,0.023590377510081757,0.08344035040538018,0.11530174048188253,0.055789961610158915,0.05932948087865145,0.0636226047871329,0.06110872447339885,0.06108740638565723,0.06188604448133515,0.061921439640547554,0.06273781538105534,0.06238299603086118,0.06236601662773066,0.06236609208051032,0.06245803228928981,0.06253085852128726,0.06246775673011517,0.06246844845487508
0.6451979884811885,0.6451979884811885,0.6451979884811885,0.6451979884811885,0.6451979884811885,0.6444119961985683,0.6441865601436378,0.6439588050605726,0.6437336379829941,0.6435419223581563,0.6436407285858515,0.6431799345387191,0.6427301158642466,0.6423736153553203,0.6420603477584751,0.6379568532834589,0.6355087459950464,0.6337045590183841,0.63201905492636,0.6293108357903969,0.6833317479668352,0.6905122540389805,0.6334238742429017,0.6756860355676726,0.7376216489287304,0.6169323303784148,0.6795439936623129,0.7152066520491839,0.6283384050307943,0.672497216496612,0.7385005937781504,0.6259871443342263,0.694056480304566,0.7565357389198845,0.6999397495069399,0.847839249407787,0.9265666060690335,0.7436189019979538,0.8959452617812431,0.9620773878095633,0.8265161196981712,0.9535931574966044,0.9862393198778434,0.8624567179102568,0.969270884845446,0.9945465882238365,0.5741993025823636,0.17159702335440402,0.24316998453029917,0.49053746702670686,0.4036225497753222,0.0933799712401683,0.2520633368723094,0.0005034745366850894,0.8270047929841746,0.09494280913619169,0.36441096706378345,0.8527480098638003,0.0,0.0,0.48,0.40488121743871314,0.405,0.37901662118773694,0.9581743142571293,0.9578103112973589,0.7659933061482447,0.1635061904205471,0.06906758707915062,0.06705882509188932,0.0636719138921549,0.06282881355428842,0.0638507300177968,0.06270786855007882,0.06352303200177387,0.06249923060461535,0.06260029010829625,0.06283020670907022,0.06278185535950294,0.06264769828926846,0.06273089025187938,0.06270994245661943,0.06278930312734798
0.6320017396210093,0.6320017396210093,0.6320017396210093,0.6320017396210093,0.6320017396210093,0.6333427217920742,0.6329634123038265,0.6325816327962988,0.6321980568394675,0.6318169429364797,0.6346537148959388,0.6339102058445771,0.6331599273414247,0.632414184697029,0.6316655688402624,0.6441821207473749,0.64102690153176,0.6377994251356682,0.6344013617219463,0.6305917111300701,0.6244093612436398,0.6063651217048406,0.7418737160350307,0.630310382803369,0.5384284837364994,0.7110341096018586,0.5643574182492366,0.3876113835838592,0.7231266691594728,0.5822651028204102,0.44914487513937873,0.737016620802846,0.6138611832306453,0.49562875213874635,0.6022658164503236,0.5227183843262204,0.6656129568378077,0.5290636635353771,0.58519940771249,0.7598908775679781,0.49978999009712355,0.460163400002073,0.4028901567765756,0.5329304796021123,0.5068345976636548,0.44117083607876556,0.8358341356932799,0.16506581593845562,0.24412195645362275,0.49053746702670686,0.9234706289074426,0.09961497850243184,0.26052467956729347,0.0033369612093562115,0.9334197286785493,0.11086352206931999,0.556538054497624,0.7672833580368981,1.0,1.0,0.8,0.8403934921124635,0.9,0.9048109989647641,0.29814672908473483,0.3125416875460051,0.005257506790359042,0.1582876934537275,0.05931448904299212,0.0646463769851829,0.06774442653370406,0.06003119992969553,0.06213218045533507,0.06277871444779341,0.06339248053140349,0.06287388585116127,0.062441339484237725,0.06276466018951869,0.06271215068888904,0.06261128053512852,0.06271517778511897,0.06258882739173716,0.06265579801270206
0.0063898932844468044,0.0063898932844468044,0.0063898932844468044,0.0063898932844468044,0.0063898932844468044,0.006695385987582915,0.0066518574398458956,0.006608432926026223,0.006564869386643525,0.006519669153795759,0.007007363802222068,0.006919435625219233,0.0068308725529501605,0.006737585007239664,0.006642294759430705,0.009724450736099836,0.009245855062869889,0.008720397255062604,0.008188993834977754,0.007772243841799596,0.037787953480659116,0.03339548896683013,0.3745514197274409,0.10676439130484085,0.07388387923700043,0.3728448927210486,0.10088789954761336,0.06540918502437966,0.3623826017138073,0.15230894352007834,0.05889643566009827,0.35132304363616457,0.1278293813142139,0.06899546275020493,0.01341007798410182,0.0017209656558625518,0.0006051669552669921,0.0026206330404059228,0.00036361126170648234,5.743382717494927e-08,0.0001505596185783016,1.617698654132992e-09,1.057452278048807e-16,5.7702733693776055e-06,1.0996909389527007e-12,6.658013487840804e-25,0.4797879796220817,0.15203080516351544,0.24334530789652584,0.49053746702670686,0.6460676522875367,0.09851830430080805,0.26146208495070156,0.0013449551903892893,0.5471820796788371,0.10698097520738621,0.4065037135886158,0.04201182602923513,0.0,0.0,0.19200000000000003,0.20573117972265775,0.20159999999999997,0.2112858584421424,9.32309612767001e-11,7.16295750068303e-11,0.5978977618158957,0.058717938028859724,0.05098294239687419,0.06204362864214485,0.06032270785757994,0.06529511723679307,0.029684901704602553,0.06307599960438762,0.062810527653667,0.061771395339198405,0.062283928461149295,0.06232595236292879,0.06246866647584354,0.06235697292696978,0.0624023590804338,0.06256988169422922,0.06240698018225017
0.6778996058772725,0.6778996058772725,0.6778996058772725,0.6778996058772725,0.6778996058772725,0.6774176422410488,0.6770750366292341,0.6767295578723137,0.6763860180600666,0.6760747134219958,0.6769412943336249,0.676249450044067,0.675565995045455,0.6749717694621085,0.6744178049876888,0.6733191129608348,0.6698295100245735,0.6669171376842795,0.6640718278814406,0.6621858443464691,0.6529718050089496,0.6464521722362286,0.528747036211439,0.4595952481111296,0.39769600616040357,0.5534949918432206,0.428644317178635,0.36775760617546344,0.5369501767779916,0.4151063221817909,0.36591503103337536,0.5018275350560888,0.4246553433771449,0.37825279360777025,0.4447013610061754,0.19540274593414342,0.11343828716668342,0.4362360690789662,0.15838064923940628,0.01690095232364231,0.44008720523789574,0.05637079856176768,0.0005576079261411689,0.4005678922635682,0.006659235101469506,6.23033242711694e-05,0.5114748756305038,0.1744214774231431,0.24413346234173453,0.49053746702670686,0.49432331079015,0.09065054757827738,0.24641639207187824,0.0014304649942551834,0.8102133965299758,0.0960410917686361,0.4452992345949416,0.6498316582470552,0.0,0.0,0.6400000000000001,0.6425542111038693,0.63,0.6323343732714262,0.928019461049916,0.9273819765237984,0.7444616541450042,0.10616160838061688,0.19895937575455488,0.058941327344315085,0.06110137843228468,0.06275780393360413,0.06112855204841717,0.06189538040596902,0.06179599179506701,0.07828356440444502,0.06226826934128625,0.062250430972845223,0.06214043926053367,0.06264347154619668,0.07188352108535323,0.06240079086306077,0.06243647307746087
0.41949716595538195,0.41949716595538195,0.41949716595538195,0.41949716595538195,0.41949716595538195,0.4209197410338909,0.4210108778850024,0.42109891557596885,0.4211919794390832,0.4213411482879736,0.42232367137990323,0.4225015506711251,0.42270054659657375,0.42305626770198146,0.4234862605764197,0.4329236030929549,0.4340023033906278,0.4361917696141649,0.4386621030772438,0.4402095958617736,0.39666394887987183,0.3899627533613778,0.6684638624721089,0.7227856861489761,0.6906147802891334,0.6544239277331899,0.7085357811038939,0.7040212427262545,0.6640062694692422,0.7115295847093243,0.7430261001382361,0.6588629256028109,0.7143324070355557,0.7384331292393462,0.7368410649110492,0.774752096519251,0.8130303958385406,0.7470690686076209,0.7889982824333754,0.874878384632655,0.6998128544176402,0.690172382872908,0.9115894519142802,0.6696146704857392,0.5477354174783101,0.9689250158320509,0.6123766919056711,0.15224897083222436,0.24269601593270423,0.49053746702670686,0.5427833345840618,0.09605878348739198,0.2608010703819608,0.0003258634250832642,0.7748937217886427,0.09816455364623279,0.38815838681880205,0.7324189851823714,1.0,1.0,0.8,0.8148919966330813,0.6561000000000001,0.6689828011549035,0.9635137130882856,0.963736068145622,0.7831144169093485,0.1408043351461137,0.06543643982671339,0.06337554871922886,0.0630008632266366,0.06242690298649943,0.06184657426938473,0.062207977214829555,0.06203684709683304,0.06238539182603643,0.06240787217861738,0.0623953047078316,0.062400139224430225,0.0625862156445667,0.06254517235629364,0.06261590930587473,0.06260245112201891
0.8246757578241096,0.8246757578241096,0.8246757578241096,0.8246757578241096,0.8246757578241096,0.825003973506111,0.8247153241438685,0.8244245531578013,0.8241320181983893,0.8238400352016111,0.8253190383826341,0.8247507650364323,0.8241757504253093,0.8236001310560046,0.823019842035372,0.8274288235208112,0.8249210118925041,0.8223081533659261,0.8195293650640392,0.8164760395553781,0.8270006117771395,0.8120650070035762,0.7418737160350307,0.6662388114474014,0.5787511457110045,0.7178507446061198,0.5724267486775337,0.45990552507198346,0.7263705445581258,0.6069606312538215,0.4752841312078868,0.7400961655834399,0.6123017444585926,0.5194045557856648,0.6210325108794158,0.49590670954641625,0.881003785685025,0.5660665036898453,0.4858420239067681,0.797913625591599,0.5654871264233008,0.7396455166810693,0.6060540261649953,0.6353461005290946,0.3552887667403278,0.962818172078471,0.846310024700942,0.1681120583971396,0.2436767895559224,0.49053746702670686,0.9104537391956151,0.0992263912978043,0.25903891668495693,0.003945502486699478,0.9159980893629023,0.11370049792988954,0.5662224929999788,0.7778022054144189,1.0,1.0,1.0,1.0,0.9,0.9082976145122542,0.9836040452917749,0.9844097438143293,0.0078012208271867915,0.17859154552271952,0.060352672230481665,0.06574646131600184,0.06598170342854003,0.06145708086239315,0.06250704775787351,0.06268725720570426,0.06300428659357371,0.06274308996018445,0.062270805155517715,0.062297647295384666,0.06237794491512613,0.06264659987716271,0.06245346695078191,0.06249765772332084,0.06256016929664915
0.4425709665504147,0.4425709665504147,0.4425709665504147,0.4425709665504147,0.4425709665504147,0.44145358104309884,0.4414618867526255,0.4414693295122193,0.4414809166827807,0.4415279985643818,0.440369402351349,0.44036790166294004,0.4403834438201555,0.4404997341760735,0.4406656256895098,0.43277215418253023,0.43233833031052427,0.4326853739365595,0.4332784978621696,0.433332235478867,0.4960532809190375,0.5007011259988269,0.5134377279735529,0.49498131338039364,0.32846079146574864,0.539701274756017,0.43821053843249214,0.4414669852315024,0.5411831756455652,0.46010639429656247,0.4312390951746852,0.5175645285402612,0.44699422948429085,0.42290110101872175,0.2451146440740459,0.1139175149215421,0.06140769559622883,0.1613124534558771,0.01547331173350214,0.005287046012380685,0.10598145886363729,0.000497862355430218,9.039280672572767e-05,0.06981343394946457,1.4609352857686429e-06,6.8101241295509034e-06,0.3782198841171629,0.18174305393274817,0.24510581887116759,0.49053746702670686,0.24036125854162002,0.08823066441029444,0.20438059413973833,0.0004854365791648347,0.6801099224450127,0.08864240952499212,0.39435532620207314,0.7408154200707059,1.0,1.0,0.8,0.8649178085919449,0.7200000000000001,0.766026501410957,0.8812907512290933,0.8815160154846574,0.7490864809981963,0.08170709118321487,0.056924983323768,0.060609724633726735,0.064115683696119,0.060146644066962254,0.06032453074966991,0.06069696999035797,0.06179556630666384,0.062084782169748845,0.062354468437598946,0.06210318311725704,0.06218837717150368,0.062143819180273806,0.062231804410731575,0.06232428022554791,0.06223848825511312
0.3447061978078984,0.3447061978078984,0.3447061978078984,0.3447061978078984,0.3447061978078984,0.34914952488962586,0.34814933650918756,0.34714234813510314,0.34613463571026903,0.34516447876785006,0.3535023629506613,0.35153034056199167,0.34955663978633955,0.34768287244470286,0.34584659677283686,0.3853297450326593,0.37675924515390197,0.36865231334965265,0.36034777089653125,0.351703126285981,0.30837216586530475,0.25667633296330633,0.5487438142854351,0.48667435782853874,0.43990995921773307,0.594020920318044,0.48688481995779476,0.3968495738743839,0.5688710623153923,0.46306302117615783,0.4123504036133895,0.5491221682015103,0.4627920216154738,0.40590613162824724,0.4603879409516224,0.1917179183883684,0.1356147911629676,0.4686606753738844,0.1451555616843719,0.1728713139331308,0.49157072968035875,0.05545777419895682,0.00044871745150819407,0.49394854356845347,0.02057145601397234,0.014732979708170835,0.8222342013315284,0.14985438876227555,0.2431510141022817,0.49053746702670686,0.8915238566499033,0.09897184835999655,0.2627806207775199,0.0016131311688954658,0.9476643110686822,0.10920652213921228,0.4334951406981392,0.830758385748926,1.0,1.0,1.0,1.0,1.0,1.0,0.13460020869624328,0.13598003182679275,0.1347182110825625,0.12610114543359352,0.19949339465160662,0.05900979742285434,0.06128346988542202,0.060350679685386745,0.06124711952441971,0.06176225781434906,0.06214870022051376,0.07818527265183892,0.0620182703377893,0.06238236820358765,0.0620342860364941,0.06262828668541831,0.07179018751168353,0.06220138799956963,0.06239601011039803
0.572400838995989,0.572400838995989,0.572400838995989,0.572400838995989,0.572400838995989,0.5738924174520411,0.573651772974447,0.573409097669738,0.5731663200320329,0.5729355316447802,0.5753509866434359,0.574881714208783,0.5744124805765657,0.5739752606877944,0.5735501516417139,0.5859558556460224,0.5841147010370852,0.5824391722127943,0.5807184822508586,0.5794110138466804,0.49497815154053404,0.48208582899160257,0.668725743883191,0.5909880187280676,0.5337255541552605,0.6307745053174207,0.5087524312882199,0.3692488820237496,0.6578239736147479,0.5013042290025425,0.5039957933420802,0.6592587037330311,0.5551993226399085,0.5276811731365718,0.4572733170783137,0.4424050364414239,0.46215083346428387,0.33065789672373785,0.2579432281264316,0.5623370782326244,0.1519459822206999,0.15534547657543143,0.6241294948719098,0.0883064449624039,0.005860376900036433,0.8430024658523066,0.8251396613885021,0.15841882114039574,0.2444733404826099,0.49053746702670686,0.9421755266141493,0.09948751615417478,0.2606278435958309,0.0036421986104023044,0.954242667091076,0.11250854400666468,0.5537100955024016,0.74561129675594,1.0,1.0,0.8,0.8592000808937926,0.9,0.9117782699582953,0.001411764984204046,0.0015422823062147845,0.004430094810819742,0.12470745992525575,0.05129085193161616,0.05918013550674685,0.06251120389246119,0.06008020430910709,0.06092088444702469,0.061574463531586014,0.062275334692649786,0.062029131922300626,0.06195072507518956,0.06226596958564642,0.06217507577564572,0.061976608374817214,0.06236481641439345,0.06220639269764218,0.06232213479055764
0.7956143390885323,0.7956143390885323,0.7956143390885323,0.7956143390885323,0.7956143390885323,0.7961663570936516,0.7959492597334059,0.7957305902996105,0.7955111629178213,0.795296134046596,0.7967014995589317,0.7962753384954938,0.7958464347175735,0.7954284089266022,0.7950127778778925,0.8004480154246383,0.7986328972440481,0.7968319764628548,0.7949509457003906,0.7928034400039686,0.7690227986638206,0.7727543237051112,0.7327446139886346,0.6778958877773106,0.5170913994255535,0.6850047109198956,0.5885923428364828,0.45183672785359796,0.7131494412825747,0.601155197031004,0.5126556046131322,0.7250864348651848,0.6112979156865337,0.5415020492006697,0.6210325108794158,0.5238033994187475,0.8408793963622009,0.6308616198932804,0.7648950328660361,0.921132112930048,0.8215305681492638,0.8841325632589675,0.9623528410059623,0.892564000062548,0.9646672223201176,0.9931849382828947,0.8320717248180468,0.15872178604841958,0.24441985170789113,0.49053746702670686,0.9386703158023769,0.09929462660782928,0.2594841685689987,0.003526560960743869,0.9422559559618346,0.11137065129548847,0.5565274239873877,0.7909416342420722,1.0,1.0,0.8,0.8449248612045671,0.9,0.9058597817317725,0.018739203061574363,0.020263899773645486,0.004684919150465689,0.1805509956709446,0.06124629343003379,0.06593473692607064,0.0653538699635333,0.062455394785032106,0.06355648556949584,0.06379009665655708,0.06419645141163251,0.06307586456997351,0.06286634472014599,0.06292872883114017,0.06287570977472656,0.06260182660715205,0.06295485335757324,0.06273156206474241,0.06278643618151195
0.5831530564060113,0.5831530564060113,0.5831530564060113,0.5831530564060113,0.5831530564060113,0.5822299122027598,0.5820628565006747,0.5819001659500452,0.5817316123432179,0.5814927420327826,0.5813196783812242,0.5809978566149266,0.5806512082975008,0.5801075093780445,0.5794709366865551,0.5744713152408125,0.5728795006591336,0.5698717147309026,0.5665366607699609,0.5638276617310005,0.6045531881395261,0.5905734554564834,0.5400812895107794,0.4942873485771863,0.36688345571959463,0.5402443723103184,0.43580969773590605,0.2952444031398266,0.5405917341820582,0.4603173533358568,0.4375810612032712,0.510253672179865,0.446844026389436,0.3941679538195942,0.44040182284019425,0.5392668293320956,0.09167524471869536,0.3910803257071167,0.5005979422219,0.058640524266683404,0.29454904191917586,0.25879267700065495,0.01780721999630329,0.2500550419593869,0.3333172245469668,0.011727013865145658,0.564660193779631,0.16038116494991403,0.2457521508551567,0.49053746702670686,0.7034626570869734,0.0969441455253114,0.2607592699598999,0.0009197886660916844,0.8743978889509185,0.10289596492220228,0.37354538018500544,0.7300596305101477,1.0,1.0,1.0,1.0,1.0,1.0,0.858077505488321,0.8538069568009884,0.7005579222044618,0.11764764476456586,0.05773298283652946,0.06322252450075373,0.06232465037681962,0.06323569381870459,0.062686144357188,0.06266837681384108,0.06341740870733635,0.06253453451091841,0.06264099260616061,0.0627055970679884,0.06284304797411708,0.062291650121564,0.06253706048233225,0.06260081633255596,0.06253542393405741
0.8456922581989955,0.8456922581989955,0.8456922581989955,0.8456922581989955,0.8456922581989955,0.8443397734217581,0.8444916419342942,0.8446470709201199,0.8448000012654295,0.8449123390108768,0.8430022010194302,0.8433078526738153,0.843602558004039,0.8437842486625412,0.8439152997592875,0.8328082995722513,0.834143763571098,0.8347006416538217,0.8351635274056418,0.8354867759439393,0.9044737671543436,0.9227164379843054,0.679110506104715,0.7984199409153497,0.8156173313020048,0.6966405437206508,0.7984222915343215,0.8338330870196927,0.6858542750707173,0.772479204101531,0.8320438150194837,0.690484926214968,0.785930474123558,0.8375311494430547,0.8029866331798129,0.9011750686659146,0.9569721589906582,0.8417767685059582,0.9347367083233652,0.9779777241106953,0.8880397379969559,0.9721324971795633,0.9952598353721895,0.9052939586884379,0.9843735917877229,0.9977697387010832,0.33578708680417807,0.16797972076070616,0.24912660584968765,0.49053746702670686,0.5037445695958114,0.09195580884066244,0.2224735913166033,0.0005082160796550665,0.741941701746463,0.09178744455737768,0.37238032044646296,0.7518088676404543,0.0,0.0,0.4,0.3925186194407996,0.48,0.4574598040056887,0.9854056868600468,0.9860247033901203,0.7219577471770617,0.19268463750095632,0.07101835208466303,0.06703276067754763,0.061754222465573425,0.0632818925909118,0.06345737411596988,0.06287488115562705,0.0629482333417611,0.06279206696774522,0.0626087001905056,0.06275707185316605,0.06264441234309126,0.06273482223128096,0.06261996914951304,0.0626985184522323,0.06266542299096088
0.3291384457887719,0.3291384457887719,0.3291384457887719,0.3291384457887719,0.3291384457887719,0.32963013733067553,0.3297167937939477,0.32980337219227057,0.32989245382679455,0.3300001139086685,0.3301191153901099,0.3302895657406136,0.33047031983607145,0.3307041707182833,0.33096453728835146,0.3339393671686024,0.3348014158401174,0.3361074871285731,0.3375757815127941,0.33553876753304135,0.37542346350642514,0.3773951105541091,0.5692753025770176,0.5717908787416663,0.47201922995047135,0.6016584315307509,0.5251521938243765,0.3959470887626048,0.5641148487948627,0.5079380989202388,0.41350727668934983,0.5762455631583192,0.5066749562182635,0.394334333826826,0.44648071948900575,0.4257492719415092,0.1399404855769843,0.3301688287101092,0.4330794130177556,0.027270196641664104,0.1621303672253098,0.3511832357059594,1.4039819037342643e-05,0.0879441684811755,0.15405600245661843,0.9542810828066853,0.7613777700290851,0.1658143192379591,0.2430325034824317,0.49053746702670686,0.8784692180871734,0.09934938156258721,0.26633177852123574,0.001755096574679207,0.9633396596010529,0.10686389390283121,0.4159346088619465,0.859745244766137,1.0,1.0,1.0,1.0,1.0,1.0,0.3824930941647794,0.391070336023662,0.24089064722327866,0.09591146439322076,0.056630489740778056,0.05977333962667238,0.06296813803788388,0.06267283149252935,0.06208864862650706,0.06291733668535002,0.06209103202363142,0.06302727739630214,0.06263512993305737,0.06255691121177409,0.062414591303632874,0.06252027917818838,0.06251281632090205,0.06240290897513828,0.06248788888774447
