0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8018112410184938,0.8018112410184938,0.8018112410184938,0.8018112410184938,0.8018112410184938,0.7977218228472273,0.7982471643935348,0.7987746358807393,0.7993042490233536,0.7998360156881374,0.7936532048080048,0.7946900270684846,0.7957352875536292,0.7967890817385554,0.7978515113158821,0.7618948621926837,0.7665315384203886,0.7713642950514581,0.776622137139016,0.7824552445696461,0.6754141214569017,0.6812500003997479,0.5263595643561934,0.44164367595390036,0.4353868907873431,0.5065091024386014,0.40469524692642345,0.48903725524841785,0.5470582300089583,0.3658938502574691,0.38459878091852867,0.5317374857006015,0.4093999087881675,0.42631254962074083,0.5773035827940775,0.6391755111734446,0.583095885560747,0.5653761479261409,0.5065437906671749,0.35653252713585926,0.5628306808544727,0.14079182567977447,0.09165302432637575,0.44937477476741694,0.07355358098237086,0.05682853610122158,0.6958107744682795,0.10927752833312662,0.1576239156773869,0.0014670975093685785,0.8670966493608278,0.2091954885887655,0.13400609309974537,0.4962567291188833,0.6730160362686193,0.4442016731375348,0.6551524319442461,0.4115939944337106,1.0,1.0,0.8,0.8058692602429905,0.9,0.9006292636031623,0.0003466692049850808,0.0001990682575390988,0.7061631608139547,0.1250806135538956,0.06244283292184757,0.05994928788091079,0.06239663777442013,0.0649857502102265,0.06310334422686718,0.06194895538035914,0.0626806076473494,0.06195067642555545,0.06195548727677159,0.062274361042601735,0.06230400345320074,0.0625649298958432,0.06241641396009962,0.0622799814814442,0.06234936823135452
0.9492801586936956,0.9492801586936956,0.9492801586936956,0.9492801586936956,0.9492801586936956,0.9483519843788897,0.9484400970550596,0.9485287994228011,0.9486180953175969,0.948707988592724,0.947426948334889,0.947599495582541,0.9477743706794163,0.9479516031815641,0.9481312218984248,0.9401372253207456,0.940857503631014,0.9416297653603855,0.942397057794981,0.9431201839126995,0.9299189958586482,0.9372958911389646,0.7418297263129041,0.49928422529790517,0.6702430582394314,0.6031955293353399,0.5688833683509099,0.7095808863636383,0.6708399340813818,0.5160259958747567,0.6495076864023454,0.6418751115740008,0.5177963276617304,0.7266571507790744,0.8275181349594923,0.7150942003878933,0.9682847586911747,0.8722090357037876,0.7728667556233463,0.9702238385633022,0.8744519915666537,0.7392389668704236,0.9905094115816643,0.8812210214289409,0.5631897349416425,0.9812043805720515,0.24791511288816553,0.10729810921938576,0.20356814725661537,0.0014670975093685785,0.8667383534861188,0.19729608997579043,0.1324500704348082,0.45599592052337967,0.5760661720480096,0.4117841708271837,0.700578796964022,0.19700132058828038,1.0,1.0,1.0,1.0,1.0,1.0,0.9982291197467026,0.9983004356390491,0.7922665233150827,0.1974999185760205,0.07086502552592049,0.06364411934788282,0.06406544633321447,0.061614999207187084,0.06292129598151,0.062252199149119725,0.062443472182051644,0.06301139233450455,0.06247457167435209,0.06241716580872568,0.06264400943135472,0.06247227682613633,0.06256839892251304,0.06247212899356676,0.06272764526164981
0.9620025336059977,0.9620025336059977,0.9620025336059977,0.9620025336059977,0.9620025336059977,0.9612317699280415,0.9612844573571653,0.9613374899650446,0.9613908704726406,0.9614446016530513,0.960461786218476,0.960564446399742,0.9606684618962101,0.9607738546875286,0.9608806487051651,0.9543295352241833,0.9547379469020992,0.9551761962116289,0.9557138067748235,0.9563996591050016,0.9615987042033811,0.9644611755053971,0.7537715857229547,0.5760314329179111,0.8168392808384385,0.6474798708222762,0.5575399702671642,0.852358878854963,0.7102968873003878,0.5424040042653234,0.8108556241962319,0.6868827509907611,0.587657019188599,0.7815832678891418,0.848022410817186,0.6822521991259606,0.9571619356991059,0.8948978700542547,0.8355149597541276,0.9735501836356537,0.9283179991653724,0.8818501865890335,0.9924294840121883,0.9453005171430955,0.8876596783794837,0.9966524945275078,0.5776927725365938,0.106348779351134,0.15703784288268652,0.0014670975093685785,0.9047040963789085,0.2017811893483873,0.1325433169534477,0.4791272311345273,0.803050945273188,0.42112165899339665,0.6948289159965527,0.32255490725761193,1.0,1.0,1.0,1.0,1.0,1.0,0.9967613144168513,0.9967774488383134,0.7892850698669609,0.2172016170356183,0.07060348893916298,0.07078290084739355,0.06512162710283366,0.1109474556738552,0.061381389840481866,0.06322877723862134,0.06178892669246738,0.06252792343770618,0.07691478782777092,0.06271278315845114,0.0626429968939688,0.0617869817457615,0.06266682833209093,0.06274250663525074,0.06296085698533309
0.17839113968833273,0.17839113968833273,0.17839113968833273,0.17839113968833273,0.17839113968833273,0.17518914716273049,0.17577873428938834,0.1763718045131014,0.17696838808054086,0.17756851579445931,0.17210339652374834,0.17324659165379266,0.17440314812463364,0.17557330251026648,0.1767573108830102,0.15099220658580367,0.15552800935078434,0.1603121825147324,0.16592175644404186,0.17282788774944843,0.012831111924797068,0.006318373129494982,0.5194663339936456,0.2105861252075071,0.09822349760980027,0.526407615948569,0.2822455557636681,0.1473160041719992,0.5555383840208036,0.23156130847263623,0.16647153972385878,0.5561292249230292,0.285938518315902,0.1508027409458606,0.18683127189034324,0.0007217848721935824,9.456905486622476e-06,0.07055765258644837,3.581676829507211e-05,1.4494604768647588e-08,0.004174988841438275,1.696356871813751e-07,2.94748782739805e-17,0.0004491293830368933,7.380980362541739e-13,5.22109933570818e-25,0.7339302326866202,0.1215098334957665,0.3450706807304834,0.0014670975093685785,0.8907232353546958,0.2110920814253183,0.13524045067802826,0.5107372256083789,0.639858576032454,0.42581058223095863,0.6983182561350997,0.48675139238093007,1.0,1.0,0.8,0.8377881131458064,0.7290000000000001,0.7436878842289486,1.3622875071565455e-27,1.78259160797556e-28,0.6109852172668829,0.08830238769011432,0.04906135174930116,0.05894604467535105,0.0618357284763427,0.06419701210503165,0.06315131470587698,0.06275152540398383,0.06227673862901374,0.06121987388915501,0.06195926981112221,0.06199077950994122,0.06201473358378875,0.06252982798066112,0.06238850343557169,0.06227602579543716,0.06240762884224104
0.9326334683634235,0.9326334683634235,0.9326334683634235,0.9326334683634235,0.9326334683634235,0.9307426677089808,0.9310509898251664,0.9313599876769973,0.9316696605794972,0.9319800077896522,0.9288473189489128,0.9294620473021067,0.9300795174556875,0.9306997242022785,0.9313226602911915,0.9135744585508266,0.9165487555692314,0.919597124717764,0.9226493729155137,0.9256627280516913,0.9153665017385413,0.927709926662299,0.7418297263129041,0.48801686452851495,0.5727173823447338,0.605777679828466,0.5459828022705212,0.7280505646740165,0.6747988502012364,0.4921710374277618,0.6764420514396022,0.6463882919725202,0.5123646430366612,0.7161303437808819,0.8275181349594923,0.7289486096226281,0.9650442700696323,0.8722090357037876,0.8135220270878165,0.9762331432715657,0.9144017685214622,0.8478697023888638,0.993210325113434,0.9316509025580919,0.7487118176464794,0.994533245066222,0.27943556053798135,0.11850919868922105,0.26282523651614226,0.0014670975093685785,0.8327427247928879,0.20741676472776377,0.129017839426114,0.4851556207553929,0.48711586147672403,0.44248939935380693,0.7124347955168218,0.277034306637886,1.0,1.0,1.0,1.0,1.0,1.0,0.9931797662735784,0.9933887429146583,0.7830477796148376,0.1974999185760205,0.07193725830353355,0.06654427171789909,0.06545558724059103,0.06408937265203549,0.06331726030825238,0.0631186824489826,0.061875908699685116,0.06292388998710365,0.0627915636802901,0.0625940032596266,0.06275289378635045,0.06226581103563229,0.06269463548701401,0.06259316419761338,0.06280753783758046
0.9454278060829217,0.9454278060829217,0.9454278060829217,0.9454278060829217,0.9454278060829217,0.9442160597851796,0.9443556731532955,0.9444959094593437,0.9446367713325561,0.9447782614055857,0.9430044426421238,0.9432803701824428,0.9435587789272913,0.943839689386504,0.94412312137852,0.9333301620715175,0.9345740688919991,0.9358773339388222,0.9371969691220432,0.9385053042644603,0.9191468309093354,0.9196555940846346,0.7503350572253976,0.46800970151649635,0.8745832771330643,0.644626263870141,0.5320624564438637,0.8263759822093386,0.7135996284588251,0.512965329213418,0.6857701084001299,0.6827649133158007,0.5460092668647771,0.7094352931641131,0.8450861662713994,0.7293070029642993,0.9619218422692911,0.8813772774637362,0.6797888426683942,0.9721600168367465,0.9097432680842861,0.5112269431689823,0.8890049318127287,0.9250008793342288,0.4282547393993862,0.9937663957315628,0.3123451400624964,0.10552970564240217,0.15413286690956288,0.0014670975093685785,0.8812234184260094,0.19350436866349052,0.13105448470789535,0.47553169262727674,0.5140557128236398,0.42563621989921724,0.6892864973046294,0.16297395651015162,1.0,1.0,1.0,1.0,1.0,1.0,0.9979417769852962,0.9979924808205518,0.8094072138758538,0.19268505785395817,0.06792069516697863,0.06407541041933877,0.0637169587394908,0.06272264479686537,0.06342691970811784,0.06343288338912902,0.062251281396194603,0.06288815444249751,0.06235938278518018,0.06263775284043566,0.06253563895659678,0.0630242863206345,0.06265411736755175,0.0626000834290655,0.06270182907804893
0.8449331038079662,0.8449331038079662,0.8449331038079662,0.8449331038079662,0.8449331038079662,0.8417611231271427,0.8421977026158795,0.8426363248435031,0.8430770008465178,0.8435197416735042,0.838608930944524,0.8394694517395436,0.8403380532083962,0.8412148206333692,0.8420998359575944,0.8141066796124509,0.8179181955574272,0.8219123129202421,0.8258889130556898,0.8297190804801524,0.6998967424840944,0.6971999130865627,0.513351940622337,0.3842098165755372,0.33114585892371906,0.4772549890933941,0.3534575507165787,0.5110561187243392,0.5345702451385204,0.3000604370676571,0.35555804195340784,0.5123539007741891,0.35603988400575565,0.37883509279977734,0.4848879629624165,0.36058104646718,0.18580748556421434,0.4890902093929145,0.1952378167641457,0.0068416714035325595,0.5803788166172957,0.14098657832311584,0.0023276172234258543,0.6260586758356744,0.023168948576417082,4.1590212147331845e-06,0.23804971686819004,0.11828560643054188,0.265745860966351,0.0014670975093685785,0.7814506764319086,0.20926669819588906,0.12783210317405366,0.4834654240280595,0.46637165729094,0.4401094343176641,0.7088963873018311,0.2467882845080085,1.0,1.0,1.0,1.0,1.0,1.0,0.7636761577539566,0.7532018697901359,0.7764770933603976,0.11795172291076664,0.06864079789385008,0.06573566875082557,0.06473738747477766,0.06322350436036539,0.06427274070398996,0.06294099175185017,0.06282574409757564,0.06215086592087204,0.06262060740937136,0.06246047674409439,0.062482462322309265,0.0625792338806581,0.06245200478019116,0.06229860223704436,0.06252101208882758
0.3026795780239017,0.3026795780239017,0.3026795780239017,0.3026795780239017,0.3026795780239017,0.3078659868720956,0.30677874130316035,0.30568435045019293,0.3045827585226088,0.3034739093764675,0.3129217138842201,0.3108023442948462,0.30865509496312016,0.30647952719640137,0.3042751970744615,0.349090725920365,0.3404529616246342,0.3312462722878057,0.3214555971114674,0.3110612310295459,0.034784838451392325,0.01903664183866414,0.7172734816583931,0.3478368980040762,0.4499027363840307,0.5884122283478417,0.3455539106868547,0.4154158628637738,0.6908721692456997,0.3302773396807922,0.4266832187284746,0.6529714717313682,0.3583185056313136,0.39525650226208553,0.3677751101977655,0.005357425533603227,0.024028182174351636,0.2719879473303881,3.625975622702998e-05,0.0030223411238811866,0.06912782915415217,1.702943003416273e-07,1.7065216654609655e-10,0.05168217206872096,4.82824601532865e-09,6.64986967674974e-13,0.17553683879493853,0.12211990616584789,0.3523239857955308,0.0014670975093685785,0.9604756780484486,0.20984799036372756,0.1359419454932685,0.3460720016343669,0.9713188416776374,0.272926893588704,0.8500793407491735,0.8040606945311287,0.0,0.0,0.06400000000000002,0.06217101589090115,0.3024,0.2865827804624234,1.8123609076510933e-31,2.1089140946357574e-31,1.731270137334502e-17,0.14884727759395305,0.052894409032409585,0.061539101867644615,0.06172880893579615,0.061780565950908396,0.062022214604296425,0.06135800547510272,0.06204348653508096,0.061943793275759496,0.06215415064781832,0.06207120636609285,0.062071638997302434,0.06237347894219317,0.06233970465031076,0.062377182719343394,0.06250929030081444
0.07045800659095655,0.07045800659095655,0.07045800659095655,0.07045800659095655,0.07045800659095655,0.06661923535653266,0.06724736085114506,0.06788355844208709,0.06852794768415939,0.06918064993327439,0.06299683325457611,0.06418050876065168,0.06539475403072917,0.06664047894631518,0.06791861467875582,0.04050671883855689,0.04415818919360595,0.04829425735482725,0.05270201848613316,0.057191788323346864,0.003068842792422513,0.0018242731276815571,0.5068612027740794,0.17024725134490262,0.16387663089800694,0.49054094602537096,0.27943347981120703,0.17479475387774154,0.5070971950981366,0.22958871253325308,0.18622911149265597,0.5192697070833003,0.22329578462490896,0.15892457878001956,0.17966877508561768,0.026429614375836148,0.0004376505435568789,0.11856881217257449,0.00018155657487290883,1.9202238060675922e-05,0.06050556754693769,4.344489985173457e-08,3.826987302508788e-10,0.01749773235124496,8.91404437734749e-12,2.529947245563598e-13,0.6401758495602232,0.11084371333049504,0.23017389925880075,0.0014670975093685785,0.6794806101143863,0.18873967547117831,0.13468791321307255,0.4765354646054842,0.2936868107732798,0.4532928650623284,0.5639381718454897,0.3689420729689496,1.0,1.0,1.0,1.0,1.0,1.0,5.094247485418842e-113,3.3548992014757113e-116,0.6784954628702827,0.09667248353923778,0.05504437272990294,0.05597473263615606,0.06075453351245999,0.06586684641064106,0.06124781820795002,0.06383552090748751,0.061675378582002324,0.05284055081524742,0.06272485104827369,0.06275432969174519,0.06231792230554287,0.06294927079702471,0.0624634845453594,0.062267684427207384,0.06263144267567257
0.9799676697490671,0.9799676697490671,0.9799676697490671,0.9799676697490671,0.9799676697490671,0.9793519625169098,0.9794259092955099,0.9795001230189865,0.9795746041612371,0.9796493531858145,0.9787306500230962,0.9788780708135356,0.979026571823248,0.9791761568978147,0.9793268294180952,0.9735720249786628,0.9742818058231458,0.9750205529059844,0.9757696138794443,0.9765170460035366,0.9762179807757031,0.9798877132255602,0.7418297263129041,0.5018147412806768,0.7027275823070482,0.605777679828466,0.5489471353713332,0.8189501683420829,0.6747988502012364,0.5103613165361238,0.7435421443212765,0.6463882919725202,0.5348244320184237,0.7475195527143205,0.8275181349594923,0.7289486096226281,0.9623803476912304,0.8722090357037876,0.7546103809334984,0.9822526557391681,0.9266186457317082,0.946275731914616,0.99612490680814,0.9425943201435875,0.9348314596821127,0.9986853568820251,0.27977798148715227,0.10579898282718642,0.09931282086258832,0.0014670975093685785,0.8668428105562556,0.19261563499370682,0.13031585279915495,0.4605617641127786,0.5262071168532259,0.42232820830335477,0.698069284940665,0.19222165058545346,1.0,1.0,1.0,1.0,1.0,1.0,0.999516602629365,0.9995368767243399,0.8100561675209478,0.1974999185760205,0.07750246778440883,0.20558657738774588,0.0631463732846281,0.06343161217021324,0.06184574608636909,0.062040521246383394,0.061796906911171845,0.061348162593697984,0.06223615155882195,0.06255861252172852,0.06252969108471675,0.061842968648702736,0.06255322197693841,0.06247830817884957,0.06248437984439572
0.9670977041210747,0.9670977041210747,0.9670977041210747,0.9670977041210747,0.9670977041210747,0.9661096427045452,0.9662260139137046,0.966342699951976,0.9664597013955817,0.9665770188201114,0.9651145879468287,0.965346431509024,0.9655795492309737,0.9658139459904143,0.966049626648644,0.9569284617078005,0.9580390838733235,0.9591839041433373,0.9603613904939287,0.9615720901599433,0.9571346044628186,0.9560222330738887,0.7525301580863195,0.4933306772056385,0.8870115947011165,0.6418256565050593,0.5206865176590671,0.7698572050630512,0.7005887161327923,0.5286607332987501,0.636367897841578,0.6716644529278076,0.5622125119029953,0.6822040650206529,0.8450861662713994,0.7293070029642993,0.9567935763431477,0.8857275466555408,0.6462330400042455,0.9719079614567959,0.9011416486377781,0.6920457227000444,0.9918604423600862,0.9145336220686862,0.31352144100115925,0.9921464750141399,0.486251616257665,0.10744060263813619,0.16467240378350792,0.0014670975093685785,0.8954783560578758,0.19346641143184834,0.13345094971195148,0.4961976508569753,0.3199971740366192,0.44420518174818374,0.6814223574476241,0.2565573804155604,1.0,1.0,1.0,1.0,1.0,1.0,0.9995688437488175,0.9995808101580753,0.7743648849534382,0.19268505785395817,0.07098330411217654,0.06178148184592899,0.06447975407319945,0.06311973538024658,0.06296586538376428,0.06386123140448495,0.06190993991601158,0.062997360311968,0.06318076910107479,0.06277551725117388,0.06254123964139155,0.062370287273471596,0.06259952567358247,0.0627001203884276,0.0627293333461365
0.9025619438488496,0.9025619438488496,0.9025619438488496,0.9025619438488496,0.9025619438488496,0.900734986618637,0.9010022096421179,0.9012705890233805,0.901540128965871,0.9018108336616201,0.8989151880273163,0.899443331861552,0.8999760780230178,0.900513459207747,0.9010555064485837,0.8846290799686326,0.8870161527681212,0.8895126222794495,0.8920364439001028,0.8945330827162669,0.8562202644361523,0.8586182829959669,0.7281523554335841,0.43327104043063114,0.6782465200656334,0.5993783796825763,0.4157041413456008,0.6563900718322294,0.6661887155172049,0.4500123315827351,0.5043475863324082,0.6377568849909054,0.4641720332374997,0.538615085693825,0.8031552679792738,0.6156878759912627,0.9245757198921775,0.8245838651112534,0.4810058694341204,0.822477947985172,0.876051496400718,0.016632110682741615,0.06966303802472273,0.8903739599210839,2.7431567758821564e-05,0.02426099550778993,0.3391049671325814,0.10656937483147463,0.16067877470183312,0.0014670975093685785,0.8862092443447908,0.1958583298094002,0.13112924234104867,0.4740978791156635,0.5404428109013876,0.4269303532079227,0.6918376557771891,0.1693913587263801,1.0,1.0,1.0,1.0,1.0,1.0,0.9959636068974167,0.9960734373979998,0.7958865951262326,0.16575533229364092,0.06967909093037047,0.0638132813191912,0.06428269149820214,0.06123731407058691,0.06205426077784403,0.062402139215459354,0.062071780212971814,0.06304640927665303,0.06254183876621941,0.06223918276979478,0.06249994590683654,0.06265129677184851,0.06243624884435409,0.06242502070566438,0.06259569122277542
0.8615813298406518,0.8615813298406518,0.8615813298406518,0.8615813298406518,0.8615813298406518,0.859297500079704,0.8596349127821725,0.8599738389448881,0.8603142852336177,0.8606562583217698,0.8570256794022763,0.8576918908490511,0.858364107958755,0.8590423824743166,0.8597267644169457,0.8392912435160523,0.84228229675157,0.8454131593815505,0.8485849068393512,0.8517308624161173,0.7651834679890658,0.7561694377291734,0.7362224514770725,0.4402880537097296,0.6497711582240183,0.6030631330313316,0.46209732045821966,0.6549531593463441,0.6674352070835121,0.4396187908426306,0.5517004786710136,0.6393043616673795,0.4643491067010044,0.5952069976351785,0.7868571365452355,0.565606643837734,0.8982854913701941,0.7585082728161555,0.3601048100835403,0.9239875355506646,0.7250500749950833,0.3788951630770551,0.9695849254734271,0.7446422574661423,0.101695499034769,0.9278526692610896,0.3076152987780519,0.10877683481358792,0.25416247241604245,0.0014670975093685785,0.8953493834574482,0.19623304328317728,0.1335020251436787,0.45994005864309123,0.6227236595333755,0.4157752350293551,0.7073793416707654,0.22768236263404382,1.0,1.0,1.0,1.0,0.9,0.9292319855655794,0.9945490355929841,0.9946185330309791,0.7827350529588389,0.15532989238103168,0.06185640735563976,0.06382385424566525,0.06600186683928948,0.06223049161372919,0.06294819263103613,0.06291081867198538,0.06221776545074478,0.06286298661553048,0.06268537849018882,0.06268084142330696,0.06270516603153337,0.0627252888260926,0.06264435873915779,0.06258306305574289,0.06274595154349503
0.5515978685843006,0.5515978685843006,0.5515978685843006,0.5515978685843006,0.5515978685843006,0.5526551515385616,0.5521667273441688,0.5516742660320063,0.5511777188438428,0.550677036287545,0.5536549785176834,0.5527066619652125,0.5517428169565116,0.5507630720600272,0.5497670469387608,0.559921263523942,0.5561271299215289,0.5520448832446787,0.5477560917824377,0.543316781429087,0.18885954234096644,0.13852309945612679,0.7227722663875391,0.35686163329547754,0.5270611648085024,0.5936203560783863,0.35139295145951005,0.48810279920514654,0.7025089547570013,0.33585468333243423,0.48774460601518427,0.6643313919550395,0.39618120452172106,0.48374915429349047,0.41693958826610594,3.47725656336226e-05,0.16998907772057903,0.37017225842257256,1.4816017577297676e-06,0.0006057758366500831,0.15093037565177214,8.607727028162334e-09,5.2331184457371665e-08,0.1293145198974811,3.54630717442862e-09,2.851764353542225e-08,0.0676475075409342,0.12497748222911938,0.35232413302992516,0.0014670975093685785,0.9593180817102871,0.21302133112047408,0.1359485438034887,0.34175147176243714,0.9404664479614682,0.294302370501621,0.8184208997529471,0.7620454736618302,0.0,0.0,0.048,0.04864698794612732,0.23519999999999996,0.23031841756702406,3.348402121015832e-26,3.9518111529541576e-26,2.9036571428769483e-17,0.17884787462541918,0.05438158832774964,0.06088367958445013,0.06255284628894482,0.06177074850700671,0.06254014141147612,0.06140353668025913,0.06164522514324078,0.0627131553243753,0.06219804431980505,0.06224449263883014,0.06231735515930524,0.06252058703285018,0.0624416382942397,0.062445470172961245,0.06258203209918908
0.4808275672148581,0.4808275672148581,0.4808275672148581,0.4808275672148581,0.4808275672148581,0.48025862052569696,0.48012636994193547,0.4799914119833916,0.47985371158135326,0.47971323345562616,0.4796779207433762,0.4794258583080571,0.47916333567694547,0.4788900960359757,0.4786058999771349,0.47473312995761024,0.47388170905046784,0.4728374500078236,0.4726552114576559,0.4741163144044838,0.20904877538899103,0.14481074628029605,0.7525301580863195,0.4306237950810805,0.4117300339700894,0.588323077403707,0.4079237959496108,0.3570022316937025,0.6785467496077953,0.4098920699241092,0.43526528006455956,0.648556793639388,0.41707273863190814,0.4365448007059344,0.5149469284887652,7.371594606066044e-05,6.094142179489815e-05,0.45798852597541373,2.8148058796256677e-09,4.6769249797501283e-07,0.11826305715226315,6.466148359892365e-14,5.70771327486785e-16,0.03716926777327378,1.7895454592701678e-19,1.954495566397204e-18,0.5085411231682938,0.12643930437673956,0.3523155792383036,0.0014670975093685785,0.9715694405700629,0.21443356109247375,0.13594627679864607,0.3985996572844416,0.9545069439112482,0.33559090767268807,0.7593212783001219,0.8532769883651801,1.0,1.0,0.6400000000000001,0.6488449054080545,0.6400000000000001,0.6448888021656268,6.222072469273065e-20,7.032633569179285e-20,5.366397361013264e-13,0.14884727759395305,0.05452854758752191,0.05964214567524095,0.05760677124388392,0.0607254667284856,0.05982956537708635,0.06062157695309294,0.06119458937805428,0.061277325564732435,0.06160379437780728,0.06191971956899495,0.0621380075583813,0.06213865287921987,0.062223563111053336,0.06227797177747812,0.06235421946433929
0.8818154694129916,0.8818154694129916,0.8818154694129916,0.8818154694129916,0.8818154694129916,0.8790082222204609,0.8796094852618228,0.8802110213934451,0.8808128261165719,0.8814148948856051,0.8762054026410792,0.8774062934485527,0.8786083418760349,0.8798115129774535,0.8810157710317411,0.8540013840027373,0.8599129548430438,0.8658646481781004,0.8718497020930002,0.8778620492998712,0.8499065063537814,0.8600702211369732,0.7643230265190287,0.544561334841376,0.8546721887631065,0.6443270412767237,0.6118690437342666,0.8483851407669689,0.7191605275125003,0.5513732891138404,0.7994200589933701,0.6847702679356094,0.633180314709649,0.7743984858977088,0.8648098237570725,0.7604220478407272,0.9647453934868201,0.9145794151141544,0.6720248827430176,0.9831671716903669,0.9199496450269031,0.800679259972622,0.9962238947804856,0.9237458495624484,0.6387415358475591,0.9993678161969309,0.6528932075331659,0.11174145585653457,0.27433812139503333,0.0014670975093685785,0.9227049051558331,0.18457922757439743,0.13245977450602536,0.505997956909536,0.5998278552085146,0.4205899174514784,0.7090027778595871,0.2821866196145687,1.0,1.0,1.0,1.0,1.0,1.0,0.9933203876630704,0.9933970563300701,0.7985335032551373,0.2268274348057129,0.06663573806130497,0.06655304114781757,0.06346013528339436,0.06303962455454776,0.06524478463906488,0.06350655336982576,0.06270145532896654,0.06352508408186087,0.06289971210279457,0.06315797411741621,0.06308203336472182,0.06270990229593433,0.06280935926549595,0.06275235611220883,0.06284116657042203
0.9215693887966716,0.9215693887966716,0.9215693887966716,0.9215693887966716,0.9215693887966716,0.920237444622332,0.920406286641497,0.9205758249055228,0.9207460639615601,0.9209170083894818,0.9189112002956414,0.9192445433038591,0.9195806263581585,0.919919484305395,0.9202611514820445,0.9084961163852322,0.9099987881006403,0.9115615747825143,0.913128806639678,0.9146642184425272,0.8490851703447944,0.8424909467290589,0.7315124447480681,0.5302188271200826,0.7412771665207708,0.581058554253766,0.514444521499273,0.6942199002954001,0.6476673395047327,0.46483023562193426,0.7006047130288416,0.6265478283020756,0.49528285699299734,0.6911835393570571,0.8067689945235075,0.6209406893526391,0.8820881789247493,0.8438398097296844,0.6553481604509281,0.9189864987767882,0.8605686808634597,0.5449921150227561,0.9520825744143981,0.8696984491600159,0.44332467478591286,0.9232758947199953,0.5193285297880642,0.10284284489173938,0.14184770582852274,0.0014670975093685785,0.9038332720941191,0.18302367701742364,0.13179749095989998,0.47544819264909405,0.7305536956632324,0.41148857248777493,0.7092976003138727,0.2793214776062639,1.0,1.0,1.0,1.0,1.0,1.0,0.9968617630296883,0.9969450670321607,0.7942511321794871,0.18538417555805303,0.06668008451510123,0.06373246184618366,0.06480741519470809,0.06105591610800514,0.06177163212086934,0.06189649889602852,0.061315114578673904,0.06236610962085566,0.06228905360195095,0.06214291406666293,0.06256325473117524,0.06230848364984073,0.06249966477204059,0.062480338023046915,0.0625850515597631
0.9631536460885531,0.9631536460885531,0.9631536460885531,0.9631536460885531,0.9631536460885531,0.9622076177329555,0.9623405316075435,0.9624738020563692,0.9626074299541156,0.9627414161680995,0.9612583465766987,0.9615230710344591,0.9617892265429159,0.9620568199158893,0.9623258573718106,0.953562794726498,0.954836006474236,0.956145423991208,0.9574626757058025,0.9587698317763941,0.9290975190637957,0.9352659611415924,0.7418297263129041,0.5284938295538222,0.660287170412986,0.581058554253766,0.49087697692002424,0.8060231545137246,0.6587292794072707,0.4598899806852338,0.6993665953464023,0.6296987811099471,0.4906632920410721,0.6895131249286739,0.8275181349594923,0.7289486096226281,0.9609417973345785,0.8722090357037876,0.8225397758195621,0.9769206419583455,0.9276844063333024,0.9088264269154791,0.9911844401660027,0.9113573741445846,0.8324503581535327,0.9914503167454716,0.4918939472773471,0.1039220157966066,0.14637551660548787,0.0014670975093685785,0.904687454569502,0.18251150519557352,0.1321352114538921,0.47397289580478563,0.7332910302899965,0.4108510349557303,0.7094208087488789,0.29724802043957527,1.0,1.0,1.0,1.0,1.0,1.0,0.9983588951617377,0.9984029717563802,0.7965863591367228,0.1974999185760205,0.07121243427026246,0.06499481491342321,0.0657836141697374,0.06432963684323496,0.0632906877029789,0.06329153335048365,0.06267996543317786,0.06278418998893083,0.06254759046578473,0.06269502289379487,0.06287410236085085,0.06252563163567132,0.06269009674008426,0.06271062631091592,0.06271397943295853
0.7940782620792323,0.7940782620792323,0.7940782620792323,0.7940782620792323,0.7940782620792323,0.7880241535988424,0.7891535307263932,0.7902840779416539,0.7914157824903475,0.7925486313578243,0.7819737352830562,0.7842278673767977,0.7864869338938066,0.7887508362896846,0.791019469005512,0.7339981434501038,0.7449623352166103,0.7560892495234484,0.7671889886810273,0.7781457218288527,0.5994572386163972,0.6382423256618066,0.5158410868311094,0.22267093934535098,0.23350178238567001,0.5065455706119667,0.33651533927328986,0.23066915694615905,0.5418656024830029,0.2371501157254175,0.25058654479762743,0.5480015459560966,0.29975286454799327,0.19848451025270983,0.22361040074922806,0.03310322932430179,0.015222824644886883,0.18752041360117835,0.012012987598460747,2.9650193435747152e-05,0.10505643956964679,0.0017365055087291592,1.0165181060820713e-06,0.0977187525839816,2.6023241124520806e-05,4.5695841411247186e-11,0.4480201661064426,0.12084674637694064,0.32009013872048475,0.0014670975093685785,0.8302752046057963,0.20346995325408482,0.13435749167470015,0.5053796397745733,0.340989751237072,0.46001272077907573,0.7017678895826577,0.41524252018148416,1.0,1.0,1.0,1.0,1.0,1.0,3.4269527016744837e-07,1.594674234187487e-07,0.7043986813415589,0.10386219818832917,0.05527625720057435,0.06385907302909137,0.06372721536700184,0.06557616979153724,0.06185890928790451,0.06263892293811625,0.0626221934701708,0.06234262816809858,0.06250264582486527,0.062471507611317555,0.06250019993763432,0.062436166228916595,0.06254942341372566,0.06251318107859445,0.06253952103555085
