0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7360707199684429,0.7360707199684429,0.7360707199684429,0.7360707199684429,0.7360707199684429,0.7354837610159808,0.7352921695225468,0.7351006782231234,0.7349092911988595,0.7347180125885553,0.7349106261325177,0.7345246644705105,0.7341390473582236,0.7337538061036756,0.7333689729002711,0.7307632600997125,0.7287479013525764,0.7267322397428496,0.7247191230434126,0.7227118071069278,0.7478832854971549,0.7273841168572764,0.654254826516046,0.6173040182169721,0.6540385234173792,0.6594614820099459,0.6675414633709538,0.6401782005994363,0.6776892924834148,0.6683166157232803,0.6488376032983483,0.6700319644948246,0.6762207762477258,0.6760101862956998,0.6360320700204501,0.4670234216299839,0.043637762739463605,0.6542084516491988,0.5021206934063104,0.06959485232397114,0.5707460705549287,0.3115565823290537,0.0679313408687124,0.5150988576422073,0.3162100730052342,0.13221241611123954,0.10514928656360734,0.3764766376090306,0.589227606140546,0.45337093262128614,0.8270807090892718,0.185206017452933,0.7065373977398376,0.7070386027041033,0.8090086788869474,0.1294539616218305,0.30535189155806364,0.5477930105394548,1.0,1.0,1.0,1.0,1.0,1.0,0.9935398045252316,0.9935459024067931,0.8464833412499752,0.12327931891351941,0.06148942885135073,0.06177774207979882,0.06126804774240796,0.06410259012471865,0.06203325725691331,0.06309503556986425,0.06249577139005897,0.06285528556211903,0.06277988774328752,0.06268182932699909,0.06271485643554198,0.06239273895211806,0.06260289603809692,0.06259052914544821,0.06258683503014208
0.024360594237297264,0.024360594237297264,0.024360594237297264,0.024360594237297264,0.024360594237297264,0.0254512537989322,0.02520145100421424,0.024952720501228542,0.024705066797088296,0.024458494385384996,0.026556709791860224,0.02605071801896788,0.02554892285339531,0.0250513602083015,0.02455806580009215,0.035859448788811324,0.03311319643500924,0.030454368315582403,0.027887198708295282,0.025415873348571948,0.0697978367389079,0.05168248280844158,0.5171681362483528,0.2587786668577477,0.1086394568400061,0.5327620903908695,0.3648945256538791,0.1378948989470065,0.553274421862276,0.3077121962919466,0.15040662827415377,0.5544895685095134,0.3292412802444398,0.1603401596485112,0.38720201319408226,0.00016704642671064936,4.025027820923901e-07,0.1814213042094106,8.184360740468095e-07,4.233277445378559e-08,0.008298542659285788,2.4954804098111803e-13,1.011562307238899e-18,0.002262624101582872,1.3938689950914352e-25,6.93580994201179e-26,0.12878210437817547,0.41165364320278724,0.5833063846147927,0.6086696778920699,0.8156329863362843,0.180648588823112,0.7002333045636108,0.38685459217197665,0.8558361523485035,0.16066966483830136,0.3091848961023753,0.6294526225828592,1.0,1.0,0.5120000000000001,0.5152407922523428,0.5760000000000001,0.5758949037561243,6.89590506610785e-08,6.10558226372079e-08,0.6217162054950495,0.09706210554946969,0.0531866132033503,0.05807927637307685,0.0569213469194396,0.06520137909753862,0.062569242041962,0.06179911998779581,0.06142121897570848,0.06366744200870755,0.062473627593605495,0.06214872642369866,0.06184057562287774,0.06255253544170673,0.062177258333582675,0.06225725106611478,0.06221490669487567
0.31246273866259316,0.31246273866259316,0.31246273866259316,0.31246273866259316,0.31246273866259316,0.3152752702217985,0.31475149967817956,0.31422592044498715,0.3136985223127515,0.31316929498680246,0.31804147918930753,0.3170114311939783,0.3159743082886328,0.3149300310238336,0.3138785186335153,0.33863510095157684,0.33412019521325054,0.3294564607203156,0.32463583289333847,0.319649610913065,0.3888505066878354,0.34674891327300644,0.660769877886026,0.6526964248597572,0.5467525424619705,0.6553568363618326,0.672861898982977,0.5436236780430236,0.6611598830695147,0.6362865446264416,0.5744579825642016,0.6523896961230288,0.6329244429777577,0.485519583497461,0.530867319908885,0.5166949907792466,0.30849600286861595,0.5373630859876511,0.42258731859012877,0.15687202630923835,0.5229241606089139,0.22539183568195592,0.04505325476732899,0.45452731477080593,0.17930124675591136,0.24295821821531513,0.13296660726714127,0.4082833013045485,0.5707177272641936,0.5612520730686208,0.8256504077145405,0.1808409250917442,0.708988520465977,0.7713332163717119,0.9134144920035442,0.1664231277672061,0.30752468335422056,0.644354699775693,1.0,1.0,0.6400000000000001,0.7644878909000145,0.81,0.8438263883679158,0.7023095459685886,0.7087269301712648,0.23375210667432805,0.14761985933348076,0.06413679433123314,0.060279588396832055,0.06289879915984721,0.06274062980457966,0.06164664732247597,0.062401778143195676,0.06200580590695923,0.06267620789764708,0.06245176320198956,0.06236083623857541,0.0624804449389775,0.06231516346678554,0.062413663676293966,0.06258755798787971,0.06258254794581232
0.7117614954822598,0.7117614954822598,0.7117614954822598,0.7117614954822598,0.7117614954822598,0.7096958281650716,0.70996701409071,0.7102399318067424,0.7105145926411982,0.7107910080250743,0.7076615953948406,0.7081922869405708,0.708729768528348,0.7092741284462906,0.7098254565747529,0.6924198528944608,0.6946574903996782,0.6970414490418382,0.6995808534625989,0.702285604477342,0.752335576254672,0.7790918305663956,0.6096401517757345,0.5849715664872693,0.5522866097684608,0.6029082209552169,0.5790585425338632,0.5562812589241026,0.6194777340886317,0.5477660820608974,0.4385874848788481,0.6205310167858665,0.5446471483943061,0.45279195912045606,0.6264667692251215,0.7421044941395993,0.3957192220436948,0.6003212367267748,0.6195067564901544,0.4815142547878446,0.6697611719663635,0.5544744951012425,0.07772700344741677,0.7380549408714311,0.49432818552847385,0.2855260604016177,0.12259941619069228,0.3859817328866436,0.588425944310001,0.7609787338374628,0.8616458794945719,0.20308029471454758,0.7074623715961759,0.8692938797014245,0.769884831322214,0.1493191611088273,0.3085986226588195,0.6820752393506037,0.0,0.0,0.32000000000000006,0.28613006051134354,0.504,0.4753588995148547,1.1924489118324073e-10,5.201943622738633e-11,0.7461244408818397,0.1252815193485204,0.06438687756365014,0.0646590085586338,0.06381544782279626,0.06468742192902542,0.06340532859338638,0.06347981785584535,0.06312980510372174,0.06359579121227256,0.06302468833325271,0.06303570680208564,0.0630103297426925,0.06284228111980776,0.06271857612208978,0.06281506976808084,0.06270660003427338
0.41198910703655955,0.41198910703655955,0.41198910703655955,0.41198910703655955,0.41198910703655955,0.41350238572002873,0.41313140947347243,0.41275995670313076,0.4123880257600406,0.41201561497264705,0.41499323882618255,0.4142589090694116,0.4135227263559078,0.4127846783577717,0.41204475240993255,0.4261856185889318,0.422789252430805,0.419355236340568,0.41588268042282683,0.4123705749145733,0.42967669971079286,0.41013545748841307,0.7049319336569385,0.6824970084352194,0.5270865850337615,0.7169756289046347,0.6632584840314208,0.49412386872580194,0.7054127658609208,0.7019155336155535,0.538300277863079,0.709422970617107,0.6635313248993472,0.5634194971962821,0.5333882064736198,0.347507381038025,0.4929329077880418,0.4173554421628976,0.3530740914388283,0.44339089711618646,0.3332853729314552,0.22560328675717925,0.11038273813164733,0.2827563944090602,0.06337268853787949,0.10257104275921076,0.11914182644555596,0.4017947092116743,0.5655104051890748,0.5438667338209103,0.8610049091948924,0.17567514365164555,0.7084229863758522,0.8101939806139998,0.9245444852151415,0.1612889473043761,0.3062308829657894,0.5674381793491553,1.0,1.0,0.8,0.805683911286903,0.6480000000000001,0.6695147610407997,0.9459390089909507,0.9476064871279561,0.5434080519768018,0.10970188938782516,0.06005937343446551,0.06194680026587496,0.061999673708755906,0.06220966785916194,0.062188979584934426,0.06310586387292233,0.061331401385807324,0.06339898880715261,0.06213790189586447,0.062424102840720835,0.062375521695606465,0.062098223492282965,0.06249095004425122,0.06253455174011699,0.062477885101562346
0.23637738194334604,0.23637738194334604,0.23637738194334604,0.23637738194334604,0.23637738194334604,0.239375156359501,0.23905972195369746,0.23874260304090597,0.23842378758474936,0.23810326343466248,0.24232875198712173,0.2417157086534191,0.24109611023033456,0.24046986316542732,0.23983687213523502,0.2644807494335138,0.2620631611308851,0.25951409878354353,0.25682424188832276,0.2539834021360135,0.3055772699403867,0.26558189681215555,0.5789689235790345,0.45911924255472825,0.31873757403876785,0.617054621458112,0.4669105206728935,0.40097192740141346,0.6097190811607294,0.492472638398746,0.35062156918437093,0.6096868786226357,0.45533577004854026,0.3345336438631337,0.4250026402112055,0.034067241596791205,2.0494091983139342e-07,0.35634870160728677,0.01117313019680851,1.2611338496605879e-05,0.23097831716945313,4.261558188079208e-06,3.0316687383281114e-08,0.09450923631008559,2.359457254396257e-07,8.672804268052612e-12,0.14460826648993902,0.4049838261025991,0.5785540281820646,0.4241403461524124,0.8119758360503346,0.1797762221732366,0.7098037836452553,0.7117371743504376,0.8726223344615813,0.17275616995623724,0.3013671913348125,0.56465293669716,1.0,1.0,1.0,1.0,0.9,0.9126959192363793,0.009883086981642402,0.00958692029695728,0.06590491920248179,0.10993919745069335,0.05870484157386964,0.06031511823733484,0.058029328106576024,0.05971643580070266,0.06235154556916808,0.062473765891136616,0.0618965936239054,0.06292670027633993,0.06258013801733352,0.06186876709714119,0.062266502334258594,0.06173292293986776,0.06259854525065134,0.0623039329565413,0.06230152754582679
1.0521830918532661e-08,1.0521830918532661e-08,1.0521830918532661e-08,1.0521830918532661e-08,1.0521830918532661e-08,1.4937425525381625e-08,1.444733937544434e-08,1.3970061815947187e-08,1.3505356755928709e-08,1.3052990076583804e-08,2.0940217478966824e-08,1.964832951475602e-08,1.841982381559172e-08,1.725253093207203e-08,1.614431228904613e-08,2.1277533103215976e-07,1.7041320937169822e-07,1.3452457415591638e-07,1.0452275732990829e-07,7.980746582597284e-08,0.0004427859862113701,0.0001825857336311931,0.4043745405214597,0.16283320643542012,0.05088976553295022,0.4516736473632403,0.18613643000490657,0.08429938340880697,0.4438850975151939,0.1704248585461792,0.0650186787136227,0.43886228840731667,0.15912567671610503,0.05099527078029035,0.052415569231570744,1.4564855634983672e-05,4.433501411813426e-05,0.014389201128316344,1.705301710541098e-06,1.1165214232769133e-07,0.0010407885072836421,1.4379853463075554e-10,1.0324238707295347e-14,0.0009832827769005634,1.0641903391436665e-13,8.492942867655151e-20,0.142830076707353,0.4101172669584389,0.5002737809872955,0.7311388641719476,0.9206498283036223,0.18458176681413413,0.7092339897651291,0.8930647465885049,0.9101235687888505,0.1771204792160272,0.3060790174737255,0.758341121830812,1.0,1.0,1.0,1.0,0.9,0.9116059888271095,4.749694774909131e-09,3.836193627673052e-09,0.027456876981414524,0.05940278596217386,0.056617055744746285,0.061607261882736374,0.06058842536858603,0.061560735089746105,0.06091482956507032,0.061860250339332325,0.06162073915017119,0.06286023032412615,0.06222124111380614,0.06207284985770514,0.06213159163960548,0.062073462520674604,0.062289563170815944,0.062269896206431904,0.062241851847510285
0.6656961400809438,0.6656961400809438,0.6656961400809438,0.6656961400809438,0.6656961400809438,0.6666813289765923,0.6663420663545346,0.6660015580060467,0.6656597951798248,0.6653167690309149,0.667641477074336,0.6669745573670242,0.6663028032618808,0.6656261474751342,0.6649445212930618,0.6745210712981135,0.671596221895852,0.6685755440776848,0.6654528303478913,0.6622212485340857,0.6705161823599448,0.6653338112660929,0.6153628800752535,0.4886179284928225,0.4468145292870259,0.6532651591961405,0.5479767685205461,0.5221159502008792,0.6477273761605631,0.5742987985882217,0.4678784023475369,0.6506691462775246,0.5609025520167953,0.43961039505847227,0.40161569741670317,0.2324438081250089,0.3950272289068455,0.36351909353010176,0.058916499305850856,0.18649429445492183,0.3263253356903894,0.12678450570497515,0.00552935640805401,0.2983158676397436,7.703451267336686e-05,0.0302676022662998,0.14302392809853187,0.40296183987527967,0.5499911828844745,0.3532161082083014,0.8109442636837728,0.16716762093907425,0.7097514566987961,0.6602483596155577,0.9192964277590874,0.17651815579963495,0.29737016443312975,0.36821376400656614,1.0,1.0,0.8,0.819394632251096,0.9,0.8976943120945763,0.32761831531746166,0.3356145894930626,0.02400428232858852,0.10548995808725761,0.06245115255117807,0.06189269455077496,0.06170105996989223,0.06329418212374059,0.06136519204828492,0.06249363905442634,0.06177243834646152,0.06292327570566868,0.06259142835236327,0.06234047672271402,0.06234304175361286,0.062119386199421305,0.06238713139357484,0.0624077549215452,0.06236452709332526
0.2965242386191004,0.2965242386191004,0.2965242386191004,0.2965242386191004,0.2965242386191004,0.2986854149126265,0.29846436793383146,0.29824262359061504,0.2980201773346693,0.2977970245712101,0.30081374483916745,0.30038147965204665,0.29994650982191484,0.2995088003246187,0.29906831542622814,0.31675240864437304,0.3149448031498777,0.31308399605375836,0.311166703144702,0.30918932764643287,0.35484582424382566,0.3384303762531995,0.7243891365538798,0.7189175812731353,0.6387736696277205,0.7014360109375452,0.7445645992289815,0.6836407112248561,0.6941729876530466,0.7132200903425119,0.6592470686809849,0.689457342569704,0.6872731057936416,0.6362150995944865,0.6708856033299642,0.8309805776443492,0.8925313468807915,0.6731152206228794,0.7980508351738302,0.908273074151569,0.6703659644077609,0.7527174262362429,0.8355691993068595,0.6091412747572141,0.8046992097980141,0.9649863236742117,0.13239600079278066,0.40986908687097906,0.5780475410004828,0.5996206797442846,0.8377219090822746,0.18235622123970258,0.7089495392210678,0.8124669273961693,0.918479319489471,0.168520005107257,0.3076710361196284,0.6636452461657675,1.0,1.0,0.6400000000000001,0.7204770739198215,0.7290000000000001,0.756617282347674,0.5163071273905147,0.5198681195990494,0.23037443547282663,0.16010867553034916,0.06496862700577463,0.06188512060086527,0.06278780238792234,0.06274062980457966,0.06165929274524554,0.06243391662433556,0.06232862595776854,0.06256670222597707,0.06232150462720139,0.062334473936715554,0.06262176429901627,0.06247030905767952,0.06243579024094368,0.06257885254447113,0.06253140389084709
0.9419241410600114,0.9419241410600114,0.9419241410600114,0.9419241410600114,0.9419241410600114,0.9413864163839664,0.9413566514220254,0.9413270631453399,0.9412976539288527,0.9412684261765587,0.9408541926633259,0.9407917867046686,0.9407300529379248,0.9406690097253799,0.940608675878711,0.9367766395211573,0.9363608075304909,0.9359558026769716,0.9355633831438379,0.9351855241768197,0.9501821046347128,0.9529008950235875,0.7579040207785295,0.836113251358994,0.8892230438845625,0.740290398867965,0.8459521391154174,0.8911823666103287,0.741200653592856,0.8295106822647478,0.8869687649194047,0.7361903523945796,0.8317101053511015,0.8816575961769672,0.8469926026248042,0.9268368712202916,0.9568186301578692,0.9036710003763403,0.9598140951101688,0.9738745698636758,0.9512263500198842,0.9816476365958796,0.9937597001603773,0.9606845010763571,0.9906527749373288,0.9979812070308386,0.09647034949289106,0.3701533032174399,0.5914674050262537,0.4825564343483458,0.7888353533190472,0.18832007851895474,0.7027989315013787,0.6726500180884064,0.7665800481686198,0.11448473340328931,0.3054314468476201,0.5197494522513192,1.0,1.0,0.8,0.8873465551859677,0.8,0.8570861091090322,0.9985995791787887,0.9986250653424874,0.857211592785434,0.21069827663070273,0.07095933814944293,0.0654688928114996,0.06337794262877859,0.06454578950452476,0.0629459264500765,0.06368210457911451,0.06259080054613991,0.06259380319365397,0.06298467586476471,0.06272018810551876,0.06288907651948906,0.062336560770699545,0.06257872111065584,0.06278916330180645,0.06272812174873474
0.8598200442207222,0.8598200442207222,0.8598200442207222,0.8598200442207222,0.8598200442207222,0.8600107720413475,0.8597610993005037,0.8595104162936824,0.8592587160484924,0.8590059915205445,0.8601943610054599,0.8596997951066708,0.859201261075992,0.8586987045452239,0.8581920700297351,0.8614325993672792,0.8591317200374596,0.8567443593569891,0.8542649098566325,0.8516872121294801,0.8724408783345728,0.8794231782125701,0.7479768517466583,0.7467656148855079,0.7540356416166967,0.7455891225090738,0.7878036083298723,0.7669521506653618,0.7310480050121779,0.7684131270145066,0.7519772099857644,0.7331637824204721,0.7802303258779436,0.7271724058342449,0.6708856033299642,0.8414157905500683,0.79599839433457,0.7064128736965072,0.7194638963734478,0.9301643090591045,0.8472358126265207,0.962040026628236,0.8431936998214387,0.887644456704248,0.9205201327041501,0.9792203635186915,0.1430387930669248,0.4027607688391392,0.5549187160500474,0.32511222493892433,0.8086647337183319,0.16650189126410384,0.7096751597186135,0.6175158934407822,0.9171594966759579,0.17605942707766134,0.2950721045858407,0.34935790371054726,1.0,1.0,0.8,0.8165896409140764,0.9,0.8962740313802798,0.594109679109112,0.6012563230175221,0.025160118662479795,0.1666825664330005,0.0689239672736631,0.06191863598774641,0.06479087132505969,0.061873002511228486,0.06162776002687185,0.06248183210136238,0.06178924008831164,0.06067274701608763,0.061699755281832566,0.06193226695527543,0.0620857558731994,0.06268837796881217,0.062379154328234813,0.06225857950886469,0.06214227926141711
0.4297726405002115,0.4297726405002115,0.4297726405002115,0.4297726405002115,0.4297726405002115,0.4295636846026224,0.4294251344965087,0.42928648690482185,0.42914774231481484,0.4290089012255905,0.4293592397310901,0.4290831364629284,0.42880664563840504,0.4285297710538107,0.4282525166903483,0.42787008370106366,0.4265317271165338,0.42518439034584554,0.4238284802431807,0.4224645014181485,0.47397729853074916,0.45520097310941016,0.5775576134880653,0.41806520489446775,0.32961556503145173,0.5695513250766069,0.4329138892555002,0.3290975191191679,0.6134039470030332,0.415045153170592,0.3544405523951433,0.5882398225695092,0.43759349419321864,0.33535435957019993,0.5127096615980103,0.27593204471621546,0.43754782419923693,0.44294718093752894,0.18959491908637036,0.3668729124330817,0.3872866468616019,0.32895227651817777,0.2594806349955068,0.4067531346875252,0.21799776136171953,0.14465711189140737,0.12095759555923784,0.3964708415710101,0.5730319256850179,0.7922634420463952,0.8595536569347723,0.20016744601204411,0.7066164703295484,0.8510210691720133,0.8307195555740448,0.15000926921367785,0.30942310593900113,0.7101546811012438,1.0,1.0,1.0,1.0,0.9,0.911162397843843,0.6700982656276758,0.6566488570332205,0.7145712435746333,0.12235384392797648,0.05948494363672919,0.06225288234245756,0.06232423561268238,0.06224456796374294,0.06289368594544496,0.06304622072938702,0.06281660027378748,0.062206795753978805,0.06249156972604195,0.06257900373148259,0.06262103431932159,0.06251706061843214,0.06247502793868121,0.062477600304946916,0.062489137892973425
0.6587682181509625,0.6587682181509625,0.6587682181509625,0.6587682181509625,0.6587682181509625,0.6571607201658753,0.6575982186753115,0.658037118500797,0.6584774270526451,0.6589191518099041,0.6555860067343949,0.6564495210862916,0.6573185159637592,0.6581930486235318,0.6590731773750081,0.6440583617402026,0.6479683418348885,0.6519940972966441,0.6561411344291616,0.6604154317358041,0.6627877546105344,0.6880652049252358,0.4738752271350667,0.4036563926299249,0.4073884970414253,0.5113549726499128,0.3836390126569757,0.4101753086342695,0.5019364566003098,0.41927801690465677,0.3973972891348601,0.4974562297224075,0.41017362247772543,0.38685850226536694,0.40855802318295054,0.3489711313082837,0.1068127276792183,0.41216535321343295,0.17245650500211232,0.10278812339224667,0.2555894748820224,0.05692167771843796,0.15477085018748152,0.15724325873985315,0.052204004004071,0.022148306642382713,0.09838722188406825,0.39464305936997585,0.5917675968923722,0.6792313466044179,0.8632417080677421,0.19949652200837803,0.7058944476916518,0.8288739895681699,0.8529838426929505,0.12995873108823353,0.31020975475290774,0.7419911630951032,0.0,0.0,0.15360000000000001,0.1024593043156994,0.2592,0.19416835395881887,0.9376089135523794,0.9366975308117069,0.7701052412778198,0.10029726517499624,0.05905208577624888,0.06110662222369044,0.06287763780721185,0.0624408453482206,0.062386875679236335,0.06215823480823536,0.06256739925248536,0.06211551433249469,0.06252443202225419,0.06250231186853038,0.06240967450463252,0.06268828689483888,0.06248914957637526,0.06241755294156774,0.06241921148079191
0.6222788563429161,0.6222788563429161,0.6222788563429161,0.6222788563429161,0.6222788563429161,0.6208572345807613,0.6208281180539427,0.6207999608482313,0.6207727712199208,0.6207465575095868,0.6194682217397822,0.6194001887767282,0.6193358691810754,0.619275326852674,0.6192186269888978,0.6094221454286913,0.6087405456682059,0.6081306691657412,0.6075987322020255,0.6071515586855195,0.6649499204426643,0.6769090672831866,0.6070735783749845,0.5568365665886564,0.5037534124673138,0.5629430208611266,0.5334912485848456,0.5388509888771114,0.5936673004450276,0.5706186586078819,0.5083318454762819,0.5815668273187744,0.5354952612398293,0.49595689751824024,0.4285290702569131,0.49586993171534405,0.5833139654110444,0.38674019561677697,0.4602733751347846,0.6145902918032884,0.5484881886171,0.6446358566472166,0.8183928186213268,0.635279603473363,0.262922198624145,0.9259763851099981,0.108257146354966,0.3774424605656902,0.5918768846180698,0.7257975957195082,0.9115666879749054,0.21073910355157013,0.7076738535393734,0.8425085627933722,0.6801975385345735,0.13398211097212248,0.3071666495300363,0.7285104624448173,1.0,1.0,0.8,0.847764264868527,0.7200000000000001,0.7589240893308359,0.9367147646938146,0.9379208443697677,0.7690809898248697,0.10939840474726385,0.06588334217774007,0.0647058319095412,0.062413911443269486,0.0636616337130493,0.06357862001165113,0.06358290862531044,0.06319233745345863,0.06257723359478218,0.06238425244663932,0.06266733068281899,0.06283629827994583,0.062392577761435856,0.06247030662924681,0.06256326989277892,0.06267426363629794
0.9552540740749932,0.9552540740749932,0.9552540740749932,0.9552540740749932,0.9552540740749932,0.9547736256477005,0.9547875340562627,0.9548016475010446,0.9548159676440944,0.9548304961650319,0.9542972040326057,0.9543229807996635,0.9543495552012021,0.9543769401291918,0.9544051487470286,0.9506186584648119,0.9506734741189136,0.9507443331853682,0.9508325068698048,0.9509393959225653,0.9591331944935382,0.9646703131488845,0.7407876637969131,0.8522998621511572,0.910174431378974,0.7449404353015376,0.862284898883238,0.9070483369112745,0.7424544325427982,0.8501086892277699,0.8999359841296549,0.7420508417613154,0.8540152257436203,0.893441954307965,0.8565519368414127,0.9347012860387441,0.9613409043988018,0.9099248466927513,0.9582644479226745,0.9799430747941366,0.9447736426016361,0.9852453246216694,0.994316425828765,0.9556352136117348,0.9898064155881958,0.9975160433279486,0.09022090722297206,0.38543647839711304,0.5876087127954219,0.5903658421051112,0.8220304463861864,0.1891623402765987,0.7028610594890536,0.749076039748641,0.8687080970215474,0.11855466165746606,0.30920548260725955,0.5457692545397647,1.0,1.0,0.8,0.8300256202958701,0.81,0.8284921041780685,0.9989287117844272,0.998968104397958,0.8397697873412837,0.2248233754671192,0.06778412498449893,0.06507427710651799,0.0635890792332891,0.061592576494180436,0.06311861054946409,0.06333741232199029,0.06295574889571877,0.06189401258516477,0.06250586950631228,0.0626322002849364,0.06280704206630086,0.06294388425580534,0.06262077946853815,0.06279335931940941,0.06283605348992781
0.8904684519481645,0.8904684519481645,0.8904684519481645,0.8904684519481645,0.8904684519481645,0.8895703869964352,0.8896289793317299,0.8896880196943625,0.8897475113756962,0.8898074577016025,0.8886840510897863,0.8887970633483592,0.8889118194593746,0.8890283448893485,0.8891466656360646,0.8819799209307532,0.8823967579741151,0.8828489564312378,0.8833389830270193,0.8838695518249852,0.9051124433885473,0.9150141878324631,0.7508486299559293,0.8276992950789849,0.895064500579161,0.7275808870247172,0.8459325105047828,0.8839983109353978,0.7251193644041158,0.8343365190206655,0.8814145149562347,0.723288355234808,0.8249356902358997,0.8869081911165274,0.8565519368414127,0.9159190299820605,0.9571713440577923,0.9060881492493987,0.9475278952680269,0.9710712062348724,0.9423868839089592,0.9754063477098398,0.9941520580034333,0.950843430732376,0.987952246296416,0.9975354827914182,0.0975541828951343,0.3909705112852422,0.591198745094703,0.6488112517884053,0.842220843038769,0.19777646441884056,0.7050238425060212,0.7935033363227955,0.8385755499417866,0.12512566577616718,0.31023664214628116,0.7254389596064332,0.0,0.0,0.20480000000000007,0.16470670323689404,0.2688,0.2354459483227366,0.9956893868344467,0.9958592480359315,0.7878346776306492,0.22114711405188506,0.06959990351048707,0.06315282367157544,0.06411228655813526,0.0624408453482206,0.06325759479696795,0.062398709041628,0.06308894699203063,0.062049212769196956,0.06234822138451299,0.06273266901971017,0.06265686267320078,0.06299489801608009,0.06265818976856127,0.0627777520975462,0.06288347719776216
0.9526169261490983,0.9526169261490983,0.9526169261490983,0.9526169261490983,0.9526169261490983,0.9520296577867684,0.9520702772640343,0.9521111659511146,0.9521523255097386,0.9521937576164745,0.951446154583423,0.951525346175809,0.9516055957219087,0.9516869161999285,0.9517693208178704,0.9469046742599493,0.9472248414510713,0.9475681482729975,0.9479359521984226,0.9483297231932619,0.9496425676690035,0.9578137342533276,0.6638783201904739,0.7240581960230265,0.7554242807581275,0.7003454776724354,0.6727476968242987,0.790501292424583,0.6630866942947719,0.7455537156470865,0.7517712977109499,0.6657524408729032,0.7216125316644696,0.7522122272547166,0.7218370911242151,0.7616643584161187,0.8803560791944693,0.7625946976612913,0.7729170983791591,0.9080711096835363,0.7925204671581721,0.9146933783554917,0.9758411062354856,0.834090668076643,0.9573492283735592,0.9870873946972644,0.0931970433675848,0.3864258852871191,0.5864319453022887,0.6207666776924737,0.8193974083123856,0.18747696650241794,0.703748672883708,0.7928928417540819,0.8842930607674026,0.1255723998352462,0.310060120361195,0.5999055571276048,1.0,1.0,0.8,0.7456439410359129,0.81,0.7786813532782275,0.9976648921306746,0.9976816045267087,0.8385748440505338,0.15765723761383588,0.06310090350658987,0.06540988583200877,0.06477683866829446,0.06098763581848681,0.06409222121334796,0.06357790292323509,0.06412509145264904,0.06124989238757762,0.06294257287086424,0.06277258388993535,0.06304596367666603,0.06260019353480661,0.06272578827516566,0.06273196960556847,0.06283871353774997
0.6670886808347019,0.6670886808347019,0.6670886808347019,0.6670886808347019,0.6670886808347019,0.6654992768518382,0.6661096748424149,0.6667215464617825,0.6673348973920218,0.6679497333618677,0.6639461923968096,0.6651544546779378,0.6663684896184294,0.6675883408304335,0.668814052629592,0.6527013411077978,0.6582974463206692,0.6640173684955378,0.6698651001775104,0.6758449099561287,0.6765611988747837,0.7145112064758091,0.7290286389984117,0.7867811511063005,0.7371279883521813,0.7081199443579369,0.7584573140325304,0.7575581498488632,0.7029276573852782,0.76364362462807,0.7649904333802867,0.700693623436482,0.7561677011897286,0.7647009452497427,0.815211240269462,0.7268272564285425,0.7510076902042452,0.8240634769835596,0.6049506140043578,0.8524140681055443,0.7834488433107852,0.6292142018768483,0.935586129623788,0.724454173162511,0.6125277269725132,0.947434175598377,0.09168990140167158,0.39393831213187586,0.5899123260376543,0.662701138084983,0.8987212561093183,0.1924642953427172,0.7052657599235246,0.8902623195860188,0.8350623055153562,0.12203481156459317,0.3101146996609656,0.7985368459575952,0.0,0.0,0.38400000000000006,0.30979863615830244,0.378,0.3358118375494102,0.967737037744661,0.9689381051094578,0.7511589136267417,0.16352142321363042,0.06124277148146232,0.06134187130220732,0.06321134176303483,0.06148173663796535,0.0627633255838204,0.062416306744389305,0.06283001400182497,0.06247647226602848,0.06247027619120362,0.06239451953110907,0.06243797758150522,0.06251108290065892,0.06256743931802122,0.062492086142922905,0.06250176819417845
