0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.025304091347969015,0.025304091347969015,0.025304091347969015,0.025304091347969015,0.025304091347969015,0.0273374769646314,0.02707241820691842,0.02680816757171241,0.026544734079738022,0.026282126788496177,0.02944655377059915,0.02890241797751159,0.02836127520135295,0.027823196976783867,0.02728825551710195,0.04875158931197078,0.04561711037190265,0.0425101863314961,0.03943835355981193,0.0364125620969618,0.08870938873151112,0.0921139960234278,0.712617627566113,0.6713709779156969,0.5556487798113005,0.7244213699934668,0.6558358703752937,0.49807887950437046,0.7225163372562409,0.7180161287487258,0.5170528667489047,0.7190724331560379,0.6754764136047164,0.5371655961075353,0.8132261184963365,0.5153618813490876,0.7588762135427584,0.7489265287065772,0.4031524989879506,0.35908455778911685,0.5633880815966799,0.24103569114729392,0.07107310227120979,0.46946873770980285,0.21730165337926413,0.4676128929709375,0.4451426360142595,0.08204563953941009,0.24166131710251057,0.08732493401061482,0.36039496450514574,0.1009477964166332,0.4958234023335628,0.00015075850307217563,0.8553261172508944,0.1255429918208302,0.32094540226980406,0.9680657265360848,0.0,0.0,0.12800000000000003,0.10185407828294528,0.44099999999999995,0.3610891286594873,0.019697806650621114,0.021905956568958454,0.08860375051238673,0.21152074445576557,0.060878018135102165,0.062361749462693114,0.0617589511393105,0.11057823267256814,0.0616924672973117,0.06194832350654579,0.06257834217895814,0.07489900494226893,0.06188671749414373,0.06209150296784325,0.06247980037388952,0.06932373721275921,0.06247512189909417,0.06250326220744919,0.06226544920645054
0.3038636895848065,0.3038636895848065,0.3038636895848065,0.3038636895848065,0.3038636895848065,0.30460081107429865,0.30453504195499687,0.30446971067719536,0.30440482137649305,0.3043403782306478,0.30533076012265725,0.3052006749359494,0.30507231673972,0.304945717829643,0.3048209111539032,0.31092515230294265,0.3103329888232828,0.3097799660754388,0.3092704525849512,0.3088158778022451,0.34452915135595447,0.33242619304630566,0.6920203339626718,0.6746617310591065,0.6495290884443568,0.6946539979441765,0.6862114789614688,0.6654666073191281,0.6990506473240635,0.7025314232190594,0.7091136406047323,0.6874311685843161,0.7191138851519118,0.6580187586266586,0.7534988204914331,0.7736159261462202,0.8216662613492337,0.7347565363093812,0.8690771143104862,0.8284293686946596,0.7243560767365386,0.874229278753855,0.9484285481136192,0.7669950402076001,0.8814132921182193,0.8879753463023766,0.2661728217499014,0.08143593511902364,0.24148529615997524,0.08372434836473085,0.4566129582891347,0.10415417232938089,0.48949011104253215,0.00019335951130727288,0.5240470889058745,0.11057998800809758,0.34396164967147047,0.8573928274591949,1.0,1.0,0.8,0.8081076678538488,0.7200000000000001,0.7318308581755306,0.8710912805673218,0.8716607664283108,0.6676417791130644,0.17533697145614044,0.0626963038554176,0.065114788411426,0.06363982656099576,0.06432854525808113,0.06402300324229311,0.06410492972423779,0.06388584279767666,0.062932983878685,0.06339372522475234,0.06299223455848599,0.06306971531973554,0.06276071554313581,0.06278760812703943,0.0628495206844338,0.06286352916349174
0.8097505981220774,0.8097505981220774,0.8097505981220774,0.8097505981220774,0.8097505981220774,0.8081736327763632,0.8084771224795534,0.8087815136858544,0.8090868109451185,0.8093930188480913,0.8066180322683651,0.8072175653246147,0.8078206337502734,0.808427272854671,0.8090375185763747,0.794883962161294,0.7976121302527565,0.8004164192348036,0.803300175924938,0.8062659393225612,0.8412394837553318,0.8638976985022644,0.6429634350328364,0.6871622735073861,0.840321745402461,0.6801974864726654,0.7487801105989121,0.7027688943180533,0.6684016890735736,0.7139080253782523,0.7571290303125673,0.6759742665534876,0.7337708116987718,0.7599642391428457,0.7926672521929254,0.9087329234085672,0.944826153587845,0.8257569978192191,0.9477341442810967,0.9612388077491232,0.8707628025151547,0.9594978968190324,0.9924402446175963,0.8886908585328646,0.9601409326246483,0.9971040743637684,0.20344439665936032,0.08128781385843077,0.24143989024674037,0.08190709109629572,0.4686615065668128,0.10566774584449308,0.4648731875307311,7.140155874672135e-05,0.458707547519017,0.10572150285945313,0.34251462824241946,0.8466301098829743,1.0,1.0,0.6400000000000001,0.642420955312824,0.6480000000000001,0.6394445147110484,0.9702065144562776,0.970390354833064,0.6651124759370532,0.2123969867324074,0.06765003822066944,0.0685005251153872,0.0628152831689281,0.0632685981700936,0.0629812683922923,0.06277608081665417,0.06286694035014898,0.06297424570969738,0.06266071196300477,0.0626388968933228,0.06274561311321837,0.06252313171792019,0.06252026722672428,0.06261028403688094,0.06255324461864152
0.7220633753018335,0.7220633753018335,0.7220633753018335,0.7220633753018335,0.7220633753018335,0.7208050101895835,0.7205536393907893,0.7203022866021997,0.7200509564897666,0.7197996537841406,0.7195677459149485,0.7190580343138521,0.7185483045182345,0.7180385922178032,0.7175289341001112,0.7103610594515347,0.7075699454042631,0.7047630297793899,0.7019440766252641,0.6991219978100207,0.76023793216213,0.7583493485793499,0.629205845263841,0.6077211801239435,0.7389664735712458,0.5821982829294825,0.6182736790496681,0.6730470203665669,0.6168014556022711,0.6534383440873516,0.6400944063262496,0.6193930970006687,0.6613371432223868,0.678450642575474,0.6840329360058993,0.709539455188672,0.7598178394953338,0.7211423813988226,0.7639431791856902,0.8350854663177105,0.7600767659659625,0.8329683735594309,0.8677074267730396,0.7506772581109529,0.8973225646328038,0.9073198986167618,0.12191539851622646,0.08089003023475706,0.2408927418679881,0.08439137810292305,0.1864404470633671,0.10558855093235286,0.4809370045705864,0.00028277601849204323,0.41863485258401,0.1041046226378477,0.2988506007302764,0.7240947932359594,1.0,1.0,1.0,1.0,1.0,1.0,0.982959783781432,0.9829132035815531,0.7420027951563299,0.16244946974671545,0.06586914645914524,0.06287203044785562,0.0634590437694848,0.06229483708745155,0.06285934485088135,0.06256844192249163,0.06288388840225424,0.06235889188334166,0.06218807941481535,0.06231200889462868,0.06266052273490257,0.06145948597955388,0.0621082066345783,0.062460135960855916,0.06252649958987223
0.09999687183050597,0.09999687183050597,0.09999687183050597,0.09999687183050597,0.09999687183050597,0.1016992419259923,0.10175459103984008,0.10180975251783975,0.10186472360731695,0.10191950152638962,0.10339151337702011,0.1035099451335342,0.10362768289743629,0.10374470516061364,0.10386098995284881,0.11655460730462748,0.11744350010713565,0.11832592471532775,0.11919954717954304,0.12006078067252096,0.16658808589061697,0.1552844670021658,0.5878846731184791,0.4326776297706415,0.34367434620495957,0.544005726343951,0.4084255939478332,0.3220387082911476,0.5722824300661519,0.4004740081261977,0.3227438071477047,0.5616104670714188,0.4332983302561725,0.2861198025713865,0.5648858419731397,0.29238049597435817,0.008112463183593339,0.4326747595854164,0.1308551050002382,8.57377096327239e-06,0.23954328773969608,0.00042603878662387905,1.4145930118632218e-06,0.1803956562543775,1.9250019046313853e-10,4.055498801523021e-09,0.2808967673297852,0.08159995128971972,0.24160962294216795,0.08385993202177698,0.6170323572874615,0.10383539503872967,0.49112881855141377,0.00016298332214305538,0.5624622203574695,0.11115732502014614,0.37354926178920106,0.8625006151078837,0.0,0.0,0.8,0.75533927268725,0.44799999999999995,0.4445603269949923,0.2650577712107391,0.25988710870924664,0.575387687885522,0.14106683449423982,0.05495923983365463,0.059557850142237335,0.06024395542541996,0.061625242138225254,0.06041003558196413,0.06088716516480357,0.06130059794445086,0.06225667177041664,0.06214240001554168,0.06204474390468443,0.06234114880822015,0.062290710453973046,0.06232927314062439,0.062448935290675675,0.06242880172107648
0.9028742864679806,0.9028742864679806,0.9028742864679806,0.9028742864679806,0.9028742864679806,0.9021509756879804,0.9019748845853384,0.9017983409366387,0.9016213436297641,0.9014438915539195,0.901433130193879,0.9010770185996628,0.9007190574716207,0.900359237337525,0.8999975487354371,0.8958714487395611,0.8939447065068,0.8919646374259094,0.8899297362807593,0.8878397790231581,0.9181554283959443,0.9276938599037675,0.6421498014306359,0.6422913774928853,0.5898360214739905,0.6397169616067105,0.520671803429669,0.49963958083705534,0.6006104100777602,0.5542866424733747,0.48725243696721776,0.600707768782952,0.5710211810250075,0.4620228724316631,0.7029895662086084,0.5803992650529455,0.1650935285995336,0.7165782675330589,0.6832848262762934,0.14160892198772168,0.7805254790656897,0.6416601326429455,0.11537176214180836,0.7886789390063588,0.6498198217539247,0.004189295718087331,0.13557685467705427,0.08072623551263655,0.2397446283846469,0.08627013373824478,0.09211913970933085,0.10536832522354639,0.482752640707151,0.0002467536817174495,0.45866567523544316,0.10571468786058742,0.2876447822155425,0.6811609877345066,1.0,1.0,0.6400000000000001,0.6819898800781257,0.81,0.8195016068281024,0.9883945605528766,0.9886018768501531,0.7100950134910489,0.1533850029405532,0.06755333832083422,0.06351722118925626,0.0589553433085347,0.0632800658213514,0.06170109011169743,0.06210471955008775,0.06282332616126686,0.061405056884217685,0.062101782414202354,0.06190467557846922,0.06215590856765315,0.06271635080716353,0.06227108551877542,0.062385918591368,0.06233099692803343
0.46235564005197627,0.46235564005197627,0.46235564005197627,0.46235564005197627,0.46235564005197627,0.4620082263615395,0.4623597883852855,0.46271276041440385,0.46306715124095565,0.4634229697445223,0.4616751294132412,0.46237157404431634,0.4630735480261579,0.4637811194111682,0.4644943575924635,0.45946190410051835,0.4627134142118224,0.4660845869255634,0.46958199538091727,0.4732122806997458,0.4695780405451098,0.4744721063011557,0.708851533762248,0.736563432542208,0.7138146126343295,0.7122939332806287,0.7324182517817777,0.7445207606299518,0.708616189198884,0.7373216554277563,0.7533543327905737,0.7054810728573849,0.7478840801800711,0.7540666634088973,0.8427541326708544,0.856019741793736,0.9090081864307381,0.8504277318260237,0.8791130928457253,0.9440256889373767,0.8405057917544199,0.8768966707584708,0.9306104234623676,0.8468485604860922,0.8861090214778731,0.9849444165085282,0.24863244652893998,0.08133502785532737,0.24141397523775052,0.0830167415925604,0.4580953690098465,0.10439654034214858,0.48752943433108276,0.00015658340702400455,0.5079508375444988,0.10787626892639969,0.3435147970498703,0.833874209054738,1.0,1.0,0.8,0.8022233035947429,0.6480000000000001,0.661786977878708,0.907241957679587,0.9081903607838533,0.6753272563001728,0.20252997080191634,0.0637809164747012,0.06403532393138626,0.06163655267195933,0.06365290933466708,0.062269020407109445,0.062355201336663404,0.06274792517025664,0.06238154623443094,0.0624332586749021,0.06264636678912316,0.06255668531509666,0.06266796081414161,0.06262161994281164,0.0625921040939014,0.06266370021504421
0.410822921875268,0.410822921875268,0.410822921875268,0.410822921875268,0.410822921875268,0.4111745066867131,0.4109285675689111,0.41068267478982895,0.41043683213294463,0.4101910434421265,0.4115419574863382,0.41104880871323995,0.41055577226671763,0.41006287651433904,0.4095701507382104,0.41495127139848004,0.4124725796770506,0.40998570948081814,0.4074931938713899,0.40500129877196184,0.4650203826678615,0.4750804408259565,0.7113283737469939,0.530157739932382,0.34905327056545055,0.686711961982903,0.5783719612740763,0.3913262574501028,0.6982710584670451,0.5678554060485711,0.3520081610746006,0.6992421621053759,0.5403428593780876,0.37110119546104464,0.6015067768261751,0.19859351157245209,0.004767257465025383,0.45168260895823426,0.15982558137902578,0.0002554892683528504,0.3184904616082023,0.00648833805561021,8.248087957180596e-08,0.2644144766925214,4.179350203177914e-06,7.129788166827345e-11,0.1834171154262057,0.08156420366278976,0.24145581723456402,0.08732493401061482,0.2603003072611608,0.10329234634481603,0.49345293578814914,0.00028834155593832994,0.612573303812199,0.11560800644572392,0.30548279084472413,0.8576165877143643,1.0,1.0,0.192,0.216702119065849,0.294,0.2852351552130296,0.9556752181118318,0.9565618750540136,0.6239793526965092,0.1620767808092965,0.0552491588924384,0.06049549211162388,0.06042157396329662,0.05817422111806773,0.061360908610921194,0.06159225876088429,0.06191677693325792,0.061339043122253925,0.06217881506511588,0.06222470229324035,0.06268647065948918,0.06339246524922725,0.06243829776020677,0.06236176702095973,0.06255288925325175
0.34188991407619196,0.34188991407619196,0.34188991407619196,0.34188991407619196,0.34188991407619196,0.34656141375341526,0.3466740221489525,0.34678585805908724,0.3468969144011777,0.34700718404285436,0.3511650125114578,0.3514112331151345,0.3516545151071781,0.35189480322547523,0.35213204142875726,0.38563344519769616,0.38762816393638294,0.3895765926720137,0.3914729379174299,0.3933102559399861,0.4494430334289101,0.5163174887673855,0.6773788677080053,0.5786120759318049,0.5649259850081313,0.6787766473684411,0.6279570511190316,0.3970283463567504,0.6710073254388449,0.6695837398511302,0.4640246284484125,0.6752489782396612,0.6395657967616843,0.5171943387676217,0.7325348827286717,0.2981672296638237,0.42954339130354585,0.6144050536539907,0.22214420917011268,0.2954283966478905,0.3450136877206978,1.429462601058615e-11,0.06689034579169367,0.27712539982906886,1.1800540733515276e-18,7.617576965721484e-19,0.35186495131779405,0.08202559614512818,0.24167488625907907,0.08732493401061482,0.5041697137642936,0.10145623350207914,0.49552398328864716,4.6704346643320546e-05,0.82392288611663,0.1243731495510679,0.32262292090749645,0.968599714294586,1.0,1.0,1.0,1.0,1.0,1.0,0.5504426012049656,0.5669764121813176,0.11369615057323901,0.16489762940003475,0.05838060741558053,0.1956906442892526,0.06421341208691841,0.06604056834454254,0.060133880548297276,0.05400335172155437,0.06175526331656688,0.07474195181518806,0.059260026039067284,0.05961415687958046,0.06264974058458693,0.06737046121299103,0.06152632125083,0.0617267090384306,0.06225947826885285
0.93897539156512,0.93897539156512,0.93897539156512,0.93897539156512,0.93897539156512,0.9379285911204446,0.9380312982344147,0.9381344233219789,0.9382379682424554,0.9383419348675394,0.9368853270406436,0.937087891787579,0.9372921152976676,0.9374980123441673,0.9377055978961019,0.9286723192570073,0.9295724515163745,0.9305113915915187,0.9314907949529133,0.9325117996195451,0.9383603112429731,0.9451460412146189,0.7410908591784178,0.7962196673241919,0.7616794382873312,0.7410043614129068,0.8079707283735456,0.8503180569891087,0.7336156434286397,0.8191332858549787,0.8473174837526857,0.7333392085770347,0.7997072145414863,0.841933846528932,0.8638636904674427,0.9035478829992635,0.8829329396927845,0.8931628852129564,0.9399920283237224,0.9471454672515632,0.9218838603611883,0.9572116533423793,0.9826844860504492,0.9398761238939066,0.964859173548548,0.9930995872528272,0.11536207644719833,0.08029763288216005,0.24054835535383273,0.08231887603549029,0.1959083741139725,0.10592219620742734,0.4761086840734788,0.00024234333544504244,0.3857688795748898,0.09759629280241908,0.2939863569459916,0.719738855151297,1.0,1.0,1.0,1.0,1.0,1.0,0.9974358089140007,0.9974907315041235,0.7683003237712595,0.19695692829689015,0.06780752701021406,0.06429919522106926,0.06301978857864023,0.06270317352308417,0.06332263348793109,0.06276608404366331,0.06407747744720436,0.06293204017246266,0.06256345060042112,0.06284260332476585,0.06279177350462241,0.06292534243726325,0.06275836511535303,0.06292412390038182,0.06281805836158685
0.3627073839554993,0.3627073839554993,0.3627073839554993,0.3627073839554993,0.3627073839554993,0.363969583942223,0.3636127327594871,0.36325521149064705,0.3628970165212004,0.3625381441889078,0.3651924653447912,0.36449030150656936,0.3637855715431741,0.3630782483260936,0.3623683040058623,0.37371246082587173,0.3706026757647961,0.36744774753568044,0.364247069020229,0.3610089893370157,0.46567009240604723,0.4715544938925151,0.5900947767277195,0.5307667253052828,0.43492515124155007,0.5474656532587777,0.554823994030182,0.5150569545974023,0.5878167305817904,0.5344351857798433,0.4817410202342158,0.5793720018482452,0.5301209151705838,0.49894361626554096,0.6714154600583472,0.38172770129236194,0.46813997359104975,0.7602558640268352,0.504276072452337,0.43063770448375044,0.8347921663890778,0.2865545314944621,0.1498910720909553,0.8087003610590431,0.6045313931824695,0.060255243383323484,0.3352318697614185,0.0815828193075218,0.2415277799860852,0.08457958071992283,0.4960448178182604,0.10398466486099861,0.4908261855339132,0.00020396733659418218,0.5771878709729091,0.11325225752094395,0.37695120863812637,0.8692820069106513,0.0,0.0,0.24,0.23028584815395456,0.44099999999999995,0.4258393712412892,0.40646139425026717,0.40324034844433554,0.5494328042442252,0.14569803790165659,0.06498879816025184,0.06353244190980066,0.059413270177338086,0.0633980784280927,0.06152613909459224,0.06093308652574711,0.062076999017991415,0.06104248166150419,0.06149620210871542,0.0618803236273224,0.06238361248049078,0.0625798433420146,0.06252381263899462,0.06245959019539014,0.062501542392132
0.9779088561727963,0.9779088561727963,0.9779088561727963,0.9779088561727963,0.9779088561727963,0.9775004181561225,0.9775256386006324,0.977550986894558,0.9775764637984722,0.9776020700797721,0.9770927276575476,0.9771419657247173,0.9771917067882238,0.9772419568269515,0.9772927219269516,0.9738590567908979,0.9740584458218788,0.9742687967753753,0.9744907229642011,0.9747246638765567,0.9815644338053545,0.9849363311919347,0.7578260753367912,0.818342869362309,0.8624275326295874,0.747742353177473,0.7975525100641004,0.814399192561819,0.7318220250147073,0.8118858701094155,0.8021705405487839,0.7321614885096173,0.8304002657706315,0.8155044804774677,0.8495636777866298,0.9260805255340863,0.9143127219761189,0.856558769793136,0.9321864077760683,0.976066542191707,0.8799505798619021,0.8961548762365471,0.9609039069165052,0.8959993558284224,0.809554368303349,0.9895739201944332,0.16595703620263666,0.08008573888405518,0.24117875998354046,0.08342883701312521,0.22641155647423225,0.10529377697907469,0.4729243670251807,7.841293919836096e-05,0.43800431770746134,0.10156225186101579,0.35244609534798604,0.8160457764961403,1.0,1.0,0.8,0.823950358722111,0.9,0.8948118685366702,0.9996540496891088,0.9996619013003091,0.7750273011068728,0.19239159739034545,0.0650993994872329,0.061052428179196885,0.061351083801925055,0.06000448909376412,0.06157246561782956,0.06237334831799078,0.06264604204076772,0.062022212970172616,0.06271390049453779,0.06237028198235532,0.0628887510106551,0.06298182388086392,0.06267013502068432,0.06265644889442142,0.06262467179871738
0.34496668891647997,0.34496668891647997,0.34496668891647997,0.34496668891647997,0.34496668891647997,0.3451580540299011,0.34529101220961067,0.34542464326911426,0.3455589514870378,0.34569394119659624,0.3453688389723556,0.3456318529284302,0.34589748505414725,0.3461657677387395,0.34643673418907256,0.34763360085269024,0.3488746600118286,0.35017044539690495,0.3515230406173496,0.3529307428859996,0.2173138151126591,0.24590587491605742,0.45045504390470154,0.38986217235406273,0.1412485943814057,0.4841768770732257,0.2913342598808976,0.19536208417085948,0.4359848700784216,0.30880631381410667,0.2043120231309588,0.47018395967686644,0.2667249007849,0.18125820298651107,0.4160982500821418,0.10725422068480145,0.04725335095257924,0.4137787539385341,0.16529841057127595,0.002129335230059489,0.3465867317877874,0.06675050559871923,4.591861494541338e-05,0.3162439044736983,0.0017632017304901498,6.376606270145484e-06,0.24302728376182425,0.08124633481447235,0.24110938119916614,0.08559835018125425,0.13836185515459787,0.10351405302338877,0.4842986726015764,7.953002432322183e-05,0.5655055047561764,0.1097176039744552,0.2987479864727358,0.7292308428772576,1.0,1.0,0.8,0.7881078128855159,0.5599999999999999,0.5707177562008373,0.0002611827820388875,0.00022512291569327288,0.6217821507234789,0.1051639577240085,0.06075854449909702,0.06249495233205583,0.06179011907711841,0.06115947721460577,0.06172560244345104,0.0621677720765734,0.06213493811933081,0.061337917828645026,0.0623092919022088,0.0619510239489336,0.06236576806954611,0.06276995401384597,0.06261953115792415,0.06259194577365496,0.06259555918427345
0.6787915653352699,0.6787915653352699,0.6787915653352699,0.6787915653352699,0.6787915653352699,0.6773352012114496,0.6772196932684835,0.6771045257611876,0.6769897035541531,0.6768752315696863,0.675899367592019,0.6756618292504178,0.6754255742901192,0.6751906402612833,0.6749570656063518,0.6650925797948998,0.6636747217421579,0.6622754162092781,0.6608983259090614,0.659548408118953,0.6541322448740003,0.6322072627619459,0.4261098542059093,0.40623049495072594,0.24259855862945637,0.45975749861780163,0.32986255789575564,0.2327379706581677,0.4594091945694978,0.34998966403728016,0.23102362719430447,0.4733734073713464,0.30976202825166466,0.21964205983721868,0.21260754180012367,0.351814968227233,0.285046860332241,0.15749192090056027,0.4578549760671794,0.19615912076980557,0.11292053774909643,0.35424031791405625,0.05008480475523173,0.1459000286634479,0.0847875589293221,0.0466941334065331,0.10613588683797189,0.08051157114427555,0.24036077465284855,0.08262095586416228,0.18745079331237505,0.10615037386418952,0.473991625872039,0.00019872630020711444,0.3670014795137367,0.09813180034119708,0.29501256026130485,0.6681051235287363,1.0,1.0,1.0,1.0,1.0,1.0,0.9076707414971374,0.8998253268367007,0.7521350840914459,0.09254040885382608,0.05900413232378853,0.06493354012100148,0.062037573400301076,0.06383139588272686,0.06229600768283871,0.06327547643581638,0.062781368973462,0.062405926899796925,0.06245776968232461,0.06257469157711776,0.0624720755994807,0.06262455958316109,0.06246018348078815,0.06249521362670351,0.06255708043322025
0.9593610749369428,0.9593610749369428,0.9593610749369428,0.9593610749369428,0.9593610749369428,0.958694814471022,0.9587575122269079,0.9588204974325093,0.9588837715171418,0.9589473359201338,0.9580307456636243,0.9581541103479946,0.958278612135005,0.9584042623263356,0.9585310723813376,0.952797488850698,0.9533351167575318,0.9538987123475903,0.9544895572943359,0.9551089660064053,0.9545660554684653,0.9635576328853329,0.723088305186369,0.8046394103027616,0.905581038695749,0.7253735354255206,0.8315535357683327,0.8398622893694393,0.7198947043281326,0.8309069942592142,0.8658712147801603,0.7259884950211063,0.8267294159247159,0.8736553497674773,0.8501238438745247,0.925173927130431,0.9647455048705613,0.8749349529130402,0.9672962586575504,0.9851641450724938,0.9415975749372127,0.9892486464945599,0.9980342365739806,0.968007337972133,0.9913601911808768,0.9984592536045832,0.15287593770877386,0.08091570540581516,0.24107256424878143,0.08086426550662408,0.238599502354728,0.10659156383926195,0.45533028287629895,4.115664095669226e-05,0.4103496967327595,0.10176197129693303,0.3354023215596255,0.844281067329601,1.0,1.0,1.0,1.0,1.0,1.0,0.9971985377745095,0.9972798401168655,0.7289380600088881,0.23128375967390577,0.07022189948926666,0.06362613605229131,0.06198356820830566,0.06213306493149833,0.06239554790471791,0.06280658531678021,0.06272444936107126,0.0629543010919569,0.06278359190247286,0.06273582077055684,0.062485348920036696,0.06321815191708371,0.06275508150500049,0.06254110240566944,0.06254866533812176
0.9613579832709237,0.9613579832709237,0.9613579832709237,0.9613579832709237,0.9613579832709237,0.9606537462780688,0.9606720335823757,0.9606905667698095,0.9607093478206392,0.9607283787338673,0.9599512456390127,0.9599847616753322,0.9600192379320603,0.9600546899988602,0.9600911337612963,0.9543967456070968,0.9544442340972177,0.9545111375270526,0.9545991289273624,0.9547098576548928,0.9582282718792242,0.965446204262967,0.7518731931153191,0.8483682159175334,0.8806860540221524,0.7498995990050717,0.8490828453235398,0.9016524002265847,0.7562537828095761,0.8543088036324359,0.8828135214454362,0.7490205929063118,0.8513588311420137,0.8917959816084592,0.8748817530994552,0.9374048427472431,0.9618415436203088,0.9124195337081925,0.9611116850197629,0.9603691716972244,0.9531742085604843,0.9806162035596845,0.9882139066947789,0.9694051676290044,0.9858134714646775,0.995253374596828,0.21409613479724204,0.08096212377409044,0.240566444217555,0.08493402722448447,0.1628258633401597,0.105415181577756,0.4673091021771563,6.315931331858279e-05,0.49822445194121473,0.1074651468304081,0.3182011468513194,0.8164791942999949,1.0,1.0,1.0,1.0,0.9,0.9314612212345473,0.9938830949820856,0.9940890076186393,0.6935657589069899,0.23510914455172818,0.07157246509961157,0.0657589890129567,0.06224204838096505,0.06481802431988153,0.06421322249579299,0.06332245243343322,0.06377692721476662,0.06205910386185077,0.062378084080882155,0.06251697525908773,0.06269613288337322,0.061336958466805314,0.06232228716714201,0.06271486407988618,0.06273617484585461
0.46813893560991193,0.46813893560991193,0.46813893560991193,0.46813893560991193,0.46813893560991193,0.46668588304807274,0.4674744563271504,0.4682655380825079,0.4690591406030374,0.46985527627878,0.46526714769072086,0.46682802460683204,0.4683987347156238,0.469979372908711,0.47157003561550165,0.4550251226010535,0.4622507362812227,0.4696880519103483,0.47734608666323836,0.4852339293064989,0.4095033469332414,0.43282454780007035,0.7109274198875478,0.7733041960892967,0.8193320954476815,0.7125610174315745,0.7874139869659351,0.7913383498666996,0.7164253155675425,0.7581758589533729,0.8128982389756719,0.7090838151185677,0.7569202152410629,0.7780734256138827,0.8292621333558582,0.8626499133986559,0.8771174675111011,0.8258286139837405,0.8569339309532485,0.8950947638223258,0.8266959137314287,0.8568412870051335,0.8806656188069795,0.818166179562403,0.8318218924047274,0.9568871352284055,0.2782795318376763,0.0816379106397306,0.24159745715738157,0.0788130321788505,0.6343449651372001,0.10490109956378026,0.4880323325376805,0.00011645467675932483,0.5142293724977668,0.10824140955174322,0.37718479064730903,0.8720556568039705,0.0,0.0,0.48,0.39969972541681353,0.48600000000000004,0.44500887068932626,0.7563385633769483,0.761561081285707,0.5811549165000193,0.1630389045539825,0.066647363525327,0.06542268995507723,0.06361740230271788,0.06281565319877552,0.06308775779098212,0.06319167496194909,0.06266383979046353,0.06279739163706019,0.06252589580652312,0.06258835264684376,0.06271840323428625,0.062568916344335,0.06254193533948185,0.06265305188167863,0.06260614904378804
0.9236734548543057,0.9236734548543057,0.9236734548543057,0.9236734548543057,0.9236734548543057,0.9223507801975249,0.9224924302741813,0.9226346026491574,0.9227772998055648,0.9229205242437757,0.9210348052304387,0.921314077445608,0.9215954170820104,0.92187884384227,0.9221643777028263,0.9107531218581911,0.9119916093451444,0.9132773869171612,0.9146126340624972,0.9159988934783707,0.90001871338366,0.9058156334113129,0.7162838622492306,0.7953938831108309,0.7591181295678091,0.7196507329002367,0.790797620861411,0.8217523200303997,0.7103615064310693,0.7766037251158704,0.8135651746552495,0.7209951908496831,0.7890782672295398,0.7966798638994973,0.8082085247341182,0.8348388703336717,0.8221305374093548,0.8329415474042767,0.7615755914300785,0.6951429918761795,0.8788107535552222,0.6401930088153416,0.6774902253801152,0.8989365938120972,0.6236963244059789,0.7333512523151978,0.17013717947544618,0.08075766219690207,0.24091035948129993,0.0803463391461961,0.25830590766629996,0.10628124145970626,0.45075147435062346,5.156628828623108e-05,0.40334107437578376,0.10084755758120614,0.33122223506055376,0.8590943862274169,1.0,1.0,1.0,1.0,1.0,1.0,0.9936507174684345,0.9938321023561006,0.7368960533888458,0.15037733282366098,0.06771271625554821,0.06403465855146928,0.06230533996023701,0.06370993499916507,0.06206413470362875,0.062250208698696394,0.06316804410893324,0.0626551028813446,0.06235817339643184,0.06245230720934705,0.06282326060782277,0.062353898107714904,0.06243820092114112,0.06270132672705445,0.06283871369524983
0.06801068496935318,0.06801068496935318,0.06801068496935318,0.06801068496935318,0.06801068496935318,0.07074966063033555,0.07051107276577137,0.07027207008671366,0.07003265313891859,0.0697928224881642,0.07350837797343451,0.07303483222290913,0.07255955226575703,0.07208254073254763,0.07160380054833354,0.09605298552400468,0.09390595744648916,0.09170603554995724,0.08945320058438627,0.08715490555363345,0.10251196728234101,0.10588776018000257,0.6221470520396101,0.5046548484499421,0.5290189930118536,0.6333058548921775,0.5002549841553023,0.427916804873414,0.6081517287726514,0.5595272555725123,0.39191689139168545,0.6050685951338185,0.5043389246787344,0.43683892075521347,0.632287439027423,0.017994047449763944,0.2571360564488192,0.4811764824770989,0.005231754146428325,0.13508408640642194,0.24459036210743826,0.0003198086184320014,0.0056430599472297215,0.10032205353336808,9.17647483487215e-05,2.0397683073929425e-05,0.36612388379713484,0.0820703285384414,0.24167680247777476,0.08732493401061482,0.4942931193535228,0.1019264956666312,0.49560423610103077,4.109035383224352e-05,0.8075627858578689,0.12461420311212043,0.32336508202634523,0.970046259930664,1.0,1.0,1.0,1.0,1.0,1.0,0.22895371313861243,0.23689417112070155,0.16526934802024545,0.1345299176299945,0.05643817599815521,0.05865044695273035,0.061953377574720504,0.05731538281567521,0.061543369687044366,0.06152348155244742,0.0604457969681411,0.06305892029900484,0.06256853368176901,0.062251573967938914,0.06219636689424248,0.0648991364735522,0.06269758596126676,0.06224933595974676,0.0625014721961964
